Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70400_component_46a,252.206479,-77.115823,140.56700134277344,1464.2396240234375,252.20566666666664,-77.11549999999998,151.4,1.0159889137468163,0.9284478292125061
SB70400_component_58a,257.960377,-81.973089,132.25999450683594,1916.8115234375,257.9695833333333,-81.97319444444443,130.6,1.1081965334066588,1.0127105245546397
SB70400_component_77a,250.214629,-77.977203,101.83899688720703,1376.20263671875,250.21687499999996,-77.9768611111111,57.4,1.9414834123627234,1.7741985520419343
SB70400_component_114a,256.736976,-79.95767,67.89299774169922,1655.9267578125,256.7365,-79.95722222222221,68.5,1.0845907028014354,0.9911386531634923
SB70400_component_118a,262.050207,-77.232185,58.290000915527344,925.2380981445312,262.05174999999997,-77.23247222222221,66.5,0.9591883177981388,0.8765413671507871
SB70400_component_121a,243.496446,-79.974155,59.904998779296875,798.7332763671875,243.4967083333333,-79.97419444444444,61.9,1.0590193087643096,0.9677705780177202
SB70400_component_125a,242.725047,-79.695901,56.37200164794922,841.3731079101562,242.72216666666662,-79.69552777777777,59.1,1.043776317875523,0.9538409754306129
SB70400_component_127a,266.990747,-77.041538,53.61000061035156,908.64404296875,266.9912083333333,-77.04163888888888,58.6,1.0011050682253473,0.9148464267978083
SB70400_component_130a,271.032257,-79.310856,54.36899948120117,1066.058837890625,271.0333333333333,-79.31049999999999,63.5,0.9369341736032571,0.8562047162393885
SB70400_component_132a,267.848016,-81.11922,50.983001708984375,1132.95556640625,267.85074999999995,-81.11952777777776,54.6,1.0217960580296397,0.9337546100546589
SB70400_component_141a,249.954616,-78.198999,46.65399932861328,992.6383056640625,249.9578333333333,-78.19888888888887,52.3,0.9761547093137395,0.8920458762641164
SB70400_component_143a,247.424918,-81.525442,44.15299987792969,44152.99609375,247.4243333333333,-81.52499999999999,53.6,0.901419378722612,0.8237499977225687
SB70400_component_163a,264.342888,-81.373457,38.3129997253418,832.8912963867188,264.3447083333333,-81.37330555555555,43.5,0.9638031989925387,0.8807586143756735
SB70400_component_184a,248.275748,-79.026239,34.983001708984375,874.5750732421875,248.27737499999998,-79.02602777777777,36.1,1.0604283583721887,0.9690582190854398
SB70400_component_197a,253.890683,-76.132096,32.54399871826172,638.1176147460938,253.8929583333333,-76.13158333333332,33.1,1.075906135795606,0.983202378195218
SB70400_component_204a,242.610334,-79.674791,31.676000595092773,519.2786865234375,242.60687499999997,-79.6745,30.0,1.1554217847561934,1.0558666865030923
SB70400_component_216a,258.44234,-76.979629,30.288000106811523,738.731689453125,258.444375,-76.97949999999999,35.1,0.9442672897125536,0.8629059859490462
SB70400_component_224a,265.164828,-76.368107,27.60700035095215,575.1458129882812,265.1663333333333,-76.36763888888888,27.5,1.0985453518466617,1.0038909218528054
SB70400_component_233a,256.81077,-79.570608,27.218000411987305,648.047607421875,256.8099583333333,-79.57047222222221,27.9,1.067538329032351,0.9755555703221257
SB70400_component_266a,265.956809,-78.849479,23.643999099731445,738.8749389648438,265.96174999999994,-78.85016666666665,26.0,0.9951282380260374,0.9093845807589017
SB70400_component_267a,246.034034,-79.748953,23.729999542236328,578.7804565429688,246.03524999999996,-79.74924999999999,19.4,1.3385280104869677,1.2231958526925943
SB70400_component_275a,270.473525,-76.960956,22.594999313354492,461.1224365234375,270.47175,-76.9608611111111,20.1,1.2301207346932899,1.1241293190723627
SB70400_component_291a,245.854252,-81.458039,21.059999465942383,7020.0,245.85549999999998,-81.45772222222222,27.6,0.8349889682203299,0.7630434589109558
SB70400_component_294a,245.177401,-80.121647,21.4689998626709,631.441162109375,245.17708333333331,-80.12138888888887,29.2,0.8045636839341023,0.7352397213243459
SB70400_component_296a,242.058639,-79.521777,23.966999053955078,392.901611328125,242.05916666666664,-79.5212222222222,20.6,1.2731450981505559,1.1634465560172367
SB70400_component_304a,264.437986,-81.882305,20.257999420166016,450.177734375,264.44516666666664,-81.88297222222221,13.5,1.6420797663778208,1.500592549641927
SB70400_component_338a,247.465417,-78.320161,17.83799934387207,482.10809326171875,247.46687499999996,-78.3196111111111,18.8,1.0382925987578056,0.9488297523336208
SB70400_component_341a,246.964398,-80.987446,17.77199935913086,507.77142333984375,246.96774999999997,-80.98727777777776,19.4,1.002457623406733,0.9160824411923124
SB70400_component_385a,256.710392,-75.938214,17.006000518798828,333.45098876953125,256.71212499999996,-75.93830555555554,20.5,0.9077782872552683,0.829561000917016
SB70400_component_432a,249.934462,-78.919677,15.977999687194824,532.5999755859375,249.93499999999997,-78.91991666666665,17.6,0.9934389978673647,0.9078408913178877
SB70400_component_477a,253.661789,-78.039155,12.321999549865723,342.27777099609375,253.6604583333333,-78.03922222222221,9.2,1.4656316170177102,1.3393477771593179
SB70400_component_479a,253.56502,-79.146966,12.663000106811523,372.441162109375,253.56412499999996,-79.14474999999999,21.3,0.6505616688027639,0.5945070472681466
SB70400_component_481a,257.295906,-80.395424,12.206000328063965,339.0555725097656,257.2907083333333,-80.39649999999999,14.9,0.8964345215207732,0.819194652890199
SB70400_component_482a,248.708078,-81.262775,11.97599983215332,307.076904296875,248.71016666666662,-81.2628611111111,10.6,1.23633846114787,1.1298113049201246
SB70400_component_493a,264.517394,-76.686105,11.79800033569336,287.756103515625,264.5168333333333,-76.68547222222222,16.5,0.7824487910735226,0.7150303233753551
SB70400_component_515a,263.987298,-81.609754,11.343000411987305,290.8461608886719,263.98875,-81.60988888888888,13.3,0.9332709995771724,0.8528571738336319
SB70400_component_518a,248.619899,-80.400549,11.109999656677246,347.1874694824219,248.62124999999997,-80.40063888888888,14.0,0.8683953189523854,0.7935714040483747
SB70400_component_525a,264.226393,-76.778881,11.812999725341797,214.7818145751953,264.2225833333333,-76.77822222222221,9.6,1.3465436144041387,1.230520804723104
SB70400_component_529a,261.850952,-76.240631,10.954000473022461,243.42222595214844,261.85387499999996,-76.24097222222221,12.4,0.9666795563383698,0.8833871349211662
SB70400_component_542a,266.912064,-77.857386,10.656999588012695,288.0270080566406,266.91841666666664,-77.85588888888888,9.0,1.2957580137221423,1.184111065334744
SB70400_component_544a,263.836665,-78.188231,10.388999938964844,305.5588073730469,263.83937499999996,-78.18674999999999,7.5,1.5158071253692735,1.385199991861979
SB70400_component_546a,269.767352,-78.310636,10.201000213623047,268.4473876953125,269.7722916666666,-78.31088888888888,10.1,1.105230463238437,1.0100000211507967
SB70400_component_573a,266.544882,-79.861138,9.586000442504883,330.5517578125,266.54112499999997,-79.86077777777777,10.0,1.0489841077034692,0.9586000442504883
SB70400_component_576a,270.588038,-78.625325,10.104999542236328,265.9210510253906,270.59441666666663,-78.62599999999999,14.1,0.7842393856617719,0.7166666342011581
SB70400_component_593a,256.227193,-81.432979,9.543000221252441,289.18182373046875,256.23004166666664,-81.4338611111111,10.4,1.0041140836201532,0.917596175120427
SB70400_component_605a,260.257624,-76.408244,9.130999565124512,246.7837677001953,260.25579166666665,-76.40666666666665,19.9,0.5021075012615083,0.45884419925248804
SB70400_component_615a,254.437267,-78.01851,10.144000053405762,128.40505981445312,254.4348333333333,-78.01602777777777,10.4,1.0673512607895044,0.9753846205197847
SB70400_component_617a,247.419149,-80.103619,8.940999984741211,262.9705810546875,247.41424999999998,-80.10147222222221,16.0,0.6115015685650038,0.5588124990463257
SB70400_component_620a,254.836515,-78.353571,8.859000205993652,239.43243408203125,254.8289583333333,-78.35452777777776,10.1,0.9598310652345592,0.8771287332666983
SB70400_component_635a,258.038891,-76.514292,9.043000221252441,282.59375,258.03425,-76.5133611111111,7.9,1.2526129984082464,1.1446835723104356
SB70400_component_637a,264.251359,-82.142238,8.605999946594238,200.1395263671875,264.2545416666666,-82.1432222222222,12.2,0.7719212066562232,0.7054098316880524
SB70400_component_639a,254.935865,-79.939094,8.35099983215332,298.25,254.9407083333333,-79.93894444444443,7.5,1.2184527022720244,1.1134666442871093
SB70400_component_641a,260.49459,-80.576772,8.744000434875488,282.0645446777344,260.4986666666666,-80.57566666666666,8.9,1.0751068471258394,0.9824719589747739
SB70400_component_656a,255.562687,-79.231102,8.29800033569336,259.3125,255.55662499999997,-79.22925,18.7,0.4855828116118714,0.4437433334595379
SB70400_component_660a,261.646079,-80.617094,8.161999702453613,233.1999969482422,261.6439583333333,-80.61766666666665,13.4,0.666535431002281,0.6091044554069861
SB70400_component_661a,270.684619,-77.561249,9.555999755859375,217.1818084716797,270.694125,-77.56130555555555,8.2,1.2752453291114128,1.1653658238852898
