Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71509_component_21a,198.824806,5.553975,207.04400634765625,2275.208984375,198.8246977846105,5.553930432050482,81.53056067044001,1.0065578812920335,2.539465013426834
SB71509_component_31a,200.072277,6.02952,153.9759979248047,1877.7559814453125,200.07207072926045,6.0293392966112105,49.45421013290999,1.2340884208040848,3.113506362976753
SB71509_component_32a,198.743489,5.792146,150.6199951171875,1931.0255126953125,198.7433537837757,5.792082600083599,44.53197007441001,1.3406247734119443,3.382289058074712
SB71509_component_34a,201.341749,3.980035,150.21299743652344,1211.3951416015625,201.3417313890604,3.9802642325113,67.57158278449,0.8811299032468767,2.2230202586138397
SB71509_component_40a,197.064776,4.019251,135.9949951171875,1970.9420166015625,197.0648212720424,4.0192992646396215,94.77985605758002,0.5687264161644134,1.4348512518796055
SB71509_component_47a,200.296872,3.68933,119.00599670410156,1724.724609375,200.2967864506957,3.68951072621882,46.57507837871,1.0127721993219645,2.555143240692871
SB71509_component_51a,200.797566,6.873613,113.75299835205078,1223.1505126953125,200.7973129519672,6.873460198578743,43.52515868877,1.0359028059434257,2.61349991083204
SB71509_component_60a,196.677416,5.379376,98.81400299072266,1391.7464599609375,196.6775418699056,5.37938836938031,31.831010062990003,1.2304517634052738,3.104331367279292
SB71509_component_63a,201.132862,3.486626,95.84400177001953,1369.2000732421875,201.1328649292396,3.48686685866703,18.7430795732,2.0268448666356482,5.113567458096008
SB71509_component_71a,198.94344,6.038286,88.32099914550781,1338.197021484375,198.9432809567064,6.038216022229331,17.64513377139,1.9839719975372627,5.00540263903878
SB71509_component_72a,196.887086,3.93322,86.52200317382812,1466.474609375,196.88713527274243,3.9332444833782,29.39859015851,1.166531798508622,2.943066409216315
SB71509_component_74a,201.510135,3.280826,89.34300231933594,971.1195678710938,201.51015872553265,3.28111132221248,32.24437737351,1.0982546914288858,2.770808729981391
SB71509_component_83a,197.872633,7.072743,78.927001953125,1025.0260009765625,197.87280407619653,7.07264054370247,20.9151869163,1.495754699679311,3.7736694522014615
SB71509_component_87a,197.114885,5.648133,75.03700256347656,1339.9464111328125,197.11496731629853,5.648142797702921,24.57226962551,1.2103938965743029,3.053726973823207
SB71509_component_90a,201.51001,6.964491,69.43800354003906,878.9620361328125,201.50973269115408,6.9643869147132005,46.926788777590005,0.5865066075563221,1.4797092524089213
SB71509_component_92a,200.198153,2.190586,67.64099884033203,777.4827880859375,200.19801241873867,2.19068738806213,36.198902603060006,0.7406467597145677,1.868592525636789
SB71509_component_93a,197.719877,5.557082,68.00499725341797,1193.070068359375,197.71994198248885,5.557091308539572,41.08606576964,0.6560588377123607,1.6551839651600166
SB71509_component_98a,196.400377,6.933939,64.01599884033203,853.546630859375,196.4004959385463,6.933989737538693,17.500049550499998,1.4499257661215308,3.6580467189878907
SB71509_component_105a,200.718112,2.721962,59.69900131225586,1011.8474731445312,200.7180683086901,2.72213248900903,23.7350433167,0.9969504120009537,2.515226136969027
SB71509_component_110a,199.369623,6.013089,57.25,1145.0,199.36937462692063,6.012925263706781,61.69916633156,0.3677839009360765,0.9278893606495265
SB71509_component_116a,200.367807,2.805128,53.44200134277344,921.413818359375,200.36770059249145,2.80526369601399,17.721916116379994,1.1952769839060282,3.015588212460735
SB71509_component_118a,197.76885,5.412082,53.54499816894531,907.5423583984375,197.76893107215355,5.41210023834275,20.03495227836,1.0593198626872995,2.6725792717150583
SB71509_component_141a,196.857182,2.761043,44.066001892089844,816.0370483398438,196.8570102630405,2.76087810091916,16.50334395134,1.0583473277031543,2.670125643749422
SB71509_component_142a,201.437385,3.945864,45.71200180053711,662.4927978515625,201.4373912596428,3.94611953116512,15.98271887143,1.13364244867555,2.860089210619218
SB71509_component_158a,197.089072,5.33147,39.448001861572266,788.9600219726562,197.0891894398256,5.33148500831045,12.35012411689,1.2660481052969248,3.1941380902903864
SB71509_component_162a,198.947303,5.343603,40.57500076293945,765.5660400390625,198.9470595954245,5.34382863903827,15.0779620947,1.0666265980369505,2.6910135804892246
SB71509_component_163a,199.869916,6.622592,37.82500076293945,741.6666870117188,199.8696237336221,6.622340184949441,10.85403660415,1.381287823619225,3.484878680847382
SB71509_component_164a,199.049319,5.091101,38.99599838256836,779.9199829101562,199.04916959707504,5.09103319864158,15.489889268929998,0.997856866961637,2.5175130503216376
SB71509_component_171a,201.162707,3.10431,36.9119987487793,542.823486328125,201.1626888671881,3.10453098343613,51.174663756170006,0.28589666181087187,0.7212944070263463
SB71509_component_173a,196.778078,5.33883,36.150001525878906,657.2727661132812,196.7781907755975,5.33885195008671,17.776422904729994,0.8060471859367124,2.0335925691923107
SB71509_component_175a,201.527779,4.619264,38.26100158691406,490.5256652832031,201.5276589086621,4.6194552361927,14.88334281854,1.0189488165407101,2.5707263518282195
SB71509_component_178a,201.639287,6.030979,35.555999755859375,573.48388671875,201.6391628734972,6.03098971879196,11.37156953907,1.239335822212787,3.126745136957343
SB71509_component_180a,198.209002,6.729037,35.22200012207031,628.9642944335938,198.2090800108353,6.7289905371745,13.819633936020002,1.0102154233581278,2.5486926994691514
SB71509_component_184a,197.864431,4.582746,35.63399887084961,685.2691650390625,197.8645055016269,4.58278550245553,14.058063947449998,1.004698068206566,2.534772853790673
SB71509_component_188a,197.169409,6.902026,32.21900177001953,413.0641174316406,197.1695507556069,6.9020798155082215,9.32879218886,1.3689361172320376,3.4537163137253644
SB71509_component_193a,198.882949,6.830152,32.23500061035156,546.35595703125,198.8827433160612,6.83002419025679,13.210974827089998,0.9671399819389584,2.440016806651657
SB71509_component_199a,196.334555,5.807268,29.763999938964844,561.5848999023438,196.33468442981865,5.807296222677209,7.99683165386,1.4752643959867289,3.7219740551369522
SB71509_component_206a,196.702514,4.863595,29.392000198364258,576.313720703125,196.702613372468,4.86361119407522,10.12602427486,1.1505001974603093,2.902619962242844
SB71509_component_208a,200.543853,3.825955,29.399999618530273,525.0,200.54381920627617,3.82617045239253,8.63027113784,1.3502662246279706,3.4066136682107255
SB71509_component_213a,199.335308,5.688298,29.360000610351562,638.2608642578125,199.33510372582143,5.6881745182453605,27.09580720764,0.42948745856348186,1.0835625004769427
SB71509_component_215a,200.55987,2.861404,28.746999740600586,574.9400024414062,200.5598045593044,2.8615677124510097,7.93045146704,1.4367828426312543,3.624888174409351
SB71509_component_217a,198.657443,5.383715,28.440000534057617,568.7999877929688,198.65735009715192,5.38376236114429,7.38791706838,1.5258228286880977,3.8495289363465814
SB71509_component_222a,200.57005,6.174104,27.64900016784668,493.73211669921875,200.5698406735821,6.17395871095253,7.66679046766,1.429428236441081,3.6063330913340454
SB71509_component_223a,197.044315,6.787856,27.33099937438965,220.41128540039062,197.04443214349504,6.78790418618501,11.39483752286,0.950700878058189,2.3985422626306847
SB71509_component_234a,200.461716,3.044487,27.648000717163086,502.69091796875,200.46173238186324,3.04475696793059,17.2296439606,0.6360392968088014,1.6046762649528528
SB71509_component_242a,199.111138,4.530033,25.87700080871582,588.1136474609375,199.11101870205547,4.53008420698548,9.1612408467,1.1195826468708392,2.824617455400385
SB71509_component_243a,197.646887,5.513864,25.679000854492188,484.50946044921875,197.6469376621985,5.51386888999593,7.11486702329,1.4305658517363855,3.609203203718895
SB71509_component_266a,201.708834,4.262303,24.371000289916992,386.8412780761719,201.7087425283654,4.26252894030109,9.85398310867,0.9802978749374359,2.47321311810188
SB71509_component_270a,197.933563,5.820361,23.000999450683594,389.8474426269531,197.9335934154071,5.82039093354209,11.56478963286,0.7883253461991155,1.9888817852188974
SB71509_component_273a,201.354589,2.759546,23.069000244140625,411.9464111328125,201.35457532964213,2.7597398659574104,26.96983212106,0.3390369639793473,0.8553631383610533
SB71509_component_274a,197.320251,5.290077,22.854000091552734,457.0799865722656,197.32033786217843,5.29007722653129,5.83941220255,1.5512779218116013,3.9137500999796986
SB71509_component_278a,201.258417,5.708225,23.572999954223633,386.442626953125,201.2582589009664,5.70811995297089,18.1866791927,0.5137572565805603,1.2961684595880296
SB71509_component_281a,197.796515,6.722985,23.5939998626709,393.23333740234375,197.79691642244785,6.72320439934564,5.12060828001,1.8263185834747175,4.6076556870749
SB71509_component_282a,197.267911,5.053579,22.33799934387207,446.7599792480469,197.26800125602435,5.053600353125519,10.11065610341,0.8757123102569093,2.2093521048884437
SB71509_component_285a,200.310823,6.428643,21.9060001373291,429.5294189453125,200.310604111508,6.4284302417884005,13.5106779282,0.6426617682352316,1.621384230587428
SB71509_component_287a,199.330596,6.492384,21.993999481201172,448.8571472167969,199.3303226409053,6.4921879042202,8.46626881349,1.0296951723936887,2.5978385479747974
SB71509_component_303a,196.984108,4.667331,19.80699920654297,404.2244873046875,196.9842258426081,4.66733801810714,7.193058786719999,1.0914443432305314,2.7536267662807283
SB71509_component_304a,196.45478,4.849164,19.621000289916992,332.559326171875,196.45489571489543,4.84918944588268,6.38407063811,1.2182038852932076,3.0734309505895094
SB71509_component_308a,196.796954,4.449133,19.60300064086914,426.1521911621094,196.79700632769595,4.44911904048607,4.426376481729999,1.7553782956420498,4.428679015845378
SB71509_component_310a,198.189441,6.82561,19.489999771118164,389.79998779296875,198.1894789227205,6.82563337314346,6.11261507855,1.2638085973636122,3.188487990927358
SB71509_component_320a,198.737032,7.03761,18.60300064086914,315.3050842285156,198.7368919227892,7.03755203030933,6.95141311136,1.0607338351710203,2.6761466111786847
SB71509_component_322a,197.917307,4.492043,19.775999069213867,380.30767822265625,197.917037532588,4.49258361525906,3.7655612193,2.0816381577120953,5.251806548212256
SB71509_component_324a,201.080302,6.326311,17.885000228881836,357.70001220703125,201.0800791006536,6.3262079261924695,9.74193790705,0.7276794538534386,1.835877050287798
SB71509_component_331a,196.450287,4.979993,17.347999572753906,340.1568603515625,196.4503915626801,4.97999533526944,13.46439157292,0.5106921582508458,1.288435461699193
SB71509_component_336a,196.09344,6.204099,19.922000885009766,306.4923400878906,196.0937595088253,6.203583677242861,4.371878606569998,1.8061814616545537,4.5568513396212005
SB71509_component_337a,201.435476,4.719607,18.128999710083008,307.27117919921875,201.43504181247343,4.71973950795866,4.70344964194,1.527755526072414,3.854404977238252
SB71509_component_338a,201.631565,5.498721,17.444000244140625,281.3548583984375,201.63132831169983,5.49879222242866,5.5240021188,1.251666899533375,3.1578554585945833
SB71509_component_341a,195.993629,6.024166,17.20599937438965,301.8596496582031,195.99373892497945,6.02419677204584,6.99968065709,0.974312323528748,2.458112050720719
SB71509_component_345a,201.18196,2.537683,18.343000411987305,310.8983154296875,201.1819613649793,2.53780949833194,8.382244406969999,0.8673743517703754,2.188316102634128
