Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75105_component_7a,189.912611,-3.317136,481.7590026855469,3169.46728515625,189.91232791119566,-3.317358620776994,276.1805705246328,1.3731058185495129,1.7443623994635
SB75105_component_10a,186.737036,-4.572549,318.88800048828125,3321.75,186.73665735262284,-4.572961709293171,255.5193176009702,0.9823850149287446,1.2479995778098871
SB75105_component_14a,189.581014,-2.077107,225.11599731445312,1830.2113037109375,189.5808467760294,-2.077043474795289,183.13738004846834,0.9676017653724901,1.2292192738307979
SB75105_component_23a,187.153819,-3.077559,152.625,2244.485107421875,187.15375020843786,-3.077696272684629,236.82722563154869,0.5072958860370714,0.6444571547591031
SB75105_component_26a,188.673627,-2.299531,144.84800720214844,1810.60009765625,188.6735481772613,-2.299581224665215,105.00726971165665,1.0858265307213069,1.379409326610357
SB75105_component_30a,189.955056,-4.091884,131.53199768066406,1879.028564453125,189.95461462539433,-4.091950619636771,91.21214509714784,1.1351311391458339,1.442044779678984
SB75105_component_33a,186.446611,-4.548053,113.17900085449219,1951.3621826171875,186.446235330127,-4.5484507719907326,114.7756496966246,0.776217422909739,0.9860889583604826
SB75105_component_34a,190.602701,-6.338271,109.60600280761719,1274.4884033203125,190.6022072025675,-6.338294519586432,98.36862986674419,0.8770917142734519,1.1142373636401746
SB75105_component_37a,189.675415,-7.210024,101.34400177001953,2303.272705078125,189.67510066868383,-7.210145158037221,76.65328484157436,1.0407216028579276,1.3221090522014223
SB75105_component_38a,185.383747,-4.741639,100.45999908447266,1545.5384521484375,185.38327498328613,-4.741926972792024,75.29349657892,1.05027491956281,1.3342453684452549
SB75105_component_43a,186.798917,-3.780214,93.99299621582031,1648.9998779296875,186.79866549798595,-3.7804292426515347,66.40829377569118,1.1141417853638103,1.4153803820544255
SB75105_component_52a,190.636161,-6.684422,85.302001953125,1184.7501220703125,190.63571133836723,-6.684481616925415,61.17117813102685,1.0976899035742658,1.394480285640578
SB75105_component_53a,188.821361,-2.956881,84.41600036621094,1592.7547607421875,188.8211956250076,-2.957027768538161,62.355839379328536,1.065650842219196,1.3537785908499136
SB75105_component_67a,189.46486,-4.954657,67.21900177001953,1139.3050537109375,189.46425845753816,-4.9547193134951355,48.807669998567995,1.0841048164555551,1.377222099968954
SB75105_component_71a,188.023784,-4.264173,65.14399719238281,1447.644287109375,188.02353564307336,-4.264472409823173,47.25935287890792,1.0850604234905803,1.3784360814101815
SB75105_component_81a,188.899913,-4.886839,57.46099853515625,1249.152099609375,188.89942296448302,-4.88698087300571,42.67121096995223,1.059999087989984,1.3465987308309235
SB75105_component_82a,185.394529,-4.461775,57.279998779296875,909.206298828125,185.3941016847057,-4.462060333102859,36.46600664661325,1.2364657303621092,1.5707779394214723
SB75105_component_83a,186.988215,-3.769297,56.63800048828125,1089.1922607421875,186.98799135520423,-3.7695147709377306,36.15779437010637,1.2330289490983992,1.5664119306764737
SB75105_component_96a,190.574847,-6.237635,48.91999816894531,789.0322265625,190.5743624988995,-6.237683091982055,30.107601813930422,1.2790206586682837,1.624838752394773
SB75105_component_105a,187.424193,-6.892185,47.01100158691406,839.4821166992188,187.42380522222686,-6.892419645662021,34.48701592128362,1.073028302896691,1.363150749088189
SB75105_component_112a,185.411532,-3.138056,43.94300079345703,861.6275024414062,185.4113693365941,-3.1383630476311146,31.418653380745745,1.1009546614510561,1.398627759787648
SB75105_component_118a,186.035239,-2.386677,41.45600128173828,767.7037353515625,186.03511951595684,-2.3867496886533295,33.414591007027006,0.976604115511488,1.2406556546815188
SB75105_component_120a,187.451463,-4.810473,43.86899948120117,974.8666381835938,187.45106260002623,-4.810828052432503,29.186340614264882,1.1831651629867117,1.5030661109930346
SB75105_component_123a,187.711598,-4.0278,40.57699966430664,989.682861328125,187.71138056441558,-4.028028683402469,36.94245256434352,0.8646124757921735,1.0983840229241073
SB75105_component_127a,185.757491,-5.460849,39.231998443603516,800.653076171875,185.75701188997152,-5.461129251742876,24.910995928199466,1.2397000859764886,1.5748867912259
SB75105_component_128a,186.472819,-6.478626,39.361000061035156,937.1666870117188,186.47230192792657,-6.478846690640016,24.865306953600232,1.2460618227724358,1.5829685969485328
SB75105_component_137a,185.306018,-4.689575,38.994998931884766,709.0,185.30553215781651,-4.6898559002616675,27.40306039400512,1.120152456737015,1.4230162022492778
SB75105_component_140a,186.065588,-6.24717,36.893001556396484,899.8292846679688,186.06500079499614,-6.247431960723492,22.67499359521406,1.2807492431661098,1.627034706822734
SB75105_component_141a,190.536204,-4.334793,35.37200164794922,324.5137939453125,190.53554781001645,-4.334774471176205,25.904584069542757,1.074856046374213,1.3654726728285034
SB75105_component_153a,188.966495,-6.755547,32.4379997253418,810.9500122070312,188.96610567113157,-6.755717659951346,27.56521161980631,0.9263178344994722,1.1767731070866971
SB75105_component_159a,190.335168,-5.47433,30.246000289916992,318.37896728515625,190.3345112659469,-5.474286547014414,30.89033823868512,0.7707483063457476,0.9791411170771448
SB75105_component_175a,188.520229,-2.217011,27.95199966430664,411.0588073730469,188.52019892901163,-2.217004202218081,35.43429388109017,0.6209496554805778,0.7888403183116195
SB75105_component_176a,190.906686,-3.377934,29.363000869750977,238.72357177734375,190.90618027422704,-3.3782341905566495,21.113147798964896,1.0947494630608838,1.390744816895117
SB75105_component_178a,187.356819,-4.929976,28.464000701904297,677.7142944335938,187.35648191556552,-4.930320785834787,17.704238246119548,1.2655694624642533,1.6077506586956993
SB75105_component_183a,190.234427,-4.452361,27.72100067138672,379.73974609375,190.23379246048864,-4.452319832026348,19.362802055047354,1.1269586684299162,1.4316626587710537
SB75105_component_186a,187.267948,-3.236165,26.586000442504883,511.26922607421875,187.26779001618485,-3.236305892372896,17.27764700613593,1.2112553313240835,1.5387512219148367
SB75105_component_192a,188.759662,-3.274616,25.389999389648438,528.9583129882812,188.75951757708637,-3.2747782147962776,18.544411716426257,1.07774724274371,1.3691455829336716
SB75105_component_193a,186.39932,-2.99892,25.375,604.1666870117188,186.39916751121552,-2.9990447356806973,20.966102147119166,0.9526988574117535,1.2102869585363838
SB75105_component_195a,185.390019,-4.42513,25.695999145507812,458.85711669921875,185.38950698049084,-4.4254833770267155,18.278949546237417,1.1065768129988125,1.405770013233454
SB75105_component_198a,189.843478,-5.115529,24.384000778198242,443.345458984375,189.8428734521348,-5.115497471409824,17.076857208834777,1.123994813641249,1.4278974450628472
SB75105_component_206a,185.945114,-4.625001,24.034000396728516,558.9302368164062,185.94470155872034,-4.625312074183847,16.6232166236795,1.1380944105378936,1.44580925225341
SB75105_component_210a,190.343546,-6.667552,22.92099952697754,382.01666259765625,190.34309161732327,-6.667757929950745,14.887572511307436,1.2119283734605448,1.5396062393360999
SB75105_component_224a,189.121844,-3.281899,21.75200080871582,543.800048828125,189.12165013497983,-3.2820508684577554,12.951647534120386,1.322030529855491,1.6794775144560874
SB75105_component_225a,188.858927,-3.269832,21.450000762939453,523.1707153320312,188.85877650061101,-3.269962894031766,17.12943010813772,0.9857157331011167,1.2522308464161427
SB75105_component_231a,186.596141,-2.587645,20.652999877929688,458.9555358886719,186.5960518612974,-2.587712298481407,14.93658051553879,1.0884268557557981,1.382712720387642
SB75105_component_238a,188.680438,-5.997034,23.4060001373291,615.9473876953125,188.67966461778025,-5.995857987479294,3.937936950275209,4.67870578132932,5.943721403587565
SB75105_component_239a,186.794175,-4.366859,20.006999969482422,465.279052734375,186.7939377446711,-4.367191775285896,19.619857454691406,0.8027002800942713,1.0197321777533324
SB75105_component_241a,190.217125,-5.349828,20.67300033569336,217.61053466796875,190.21643042570727,-5.349745953957899,13.223386538026041,1.2306317322522515,1.563366560921797
SB75105_component_242a,186.27292,-4.716824,19.743999481201172,429.2173767089844,186.27255074552684,-4.717218477360065,13.370388036385716,1.162407518045431,1.4766960710093475
SB75105_component_243a,188.795737,-3.801957,19.802000045776367,440.04443359375,188.79550570054653,-3.8021586070575477,17.372735076801344,0.8972390171993945,1.1398320390103074
