Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76513_component_6a,133.626892,-51.009142,525.4450073242188,3368.237060546875,133.626375,-51.00861111111111,545.8,1.0534773494258902,0.9627061328769124
SB76513_component_10a,138.872924,-51.317385,419.4049987792969,2356.207763671875,138.8734583333333,-51.31775,454.1,1.0106797503454927,0.9235961215135363
SB76513_component_12a,137.773203,-48.87372,402.8059997558594,1413.3543701171875,137.771875,-48.87438888888888,429.9,1.0253212291654834,0.9369760403718526
SB76513_component_18a,136.736493,-49.704528,260.2359924316406,2502.26904296875,136.735875,-49.704722222222216,259.5,1.0973911766472482,1.0028361943415824
SB76513_component_30a,135.546833,-51.399613,158.63099670410156,2600.508056640625,135.5464583333333,-51.39980555555555,174.6,0.9942034766863225,0.9085395000234913
SB76513_component_32a,134.033823,-49.606465,153.92999267578125,2108.630126953125,134.03349999999998,-49.6058611111111,175.0,0.9625352958903817,0.8795999581473214
SB76513_component_34a,137.959622,-50.489903,154.94700622558594,1229.7381591796875,137.95945833333332,-50.49016666666666,159.8,1.0610549565784986,0.9696308274442174
SB76513_component_38a,131.132297,-50.182624,143.6750030517578,1941.5540771484375,131.13220833333332,-50.182249999999996,164.8,0.9540155895733949,0.8718143389062973
SB76513_component_39a,138.053658,-48.605912,145.57699584960938,997.1027221679688,138.05225,-48.606472222222216,134.7,1.1826510484636663,1.0807497835902702
SB76513_component_53a,137.804592,-48.931448,114.5719985961914,381.9066467285156,137.80308333333332,-48.932444444444435,107.8,1.163030735601748,1.0628200240834083
SB76513_component_60a,138.135948,-51.848381,100.59300231933594,2011.8599853515625,138.1363333333333,-51.84877777777777,116.7,0.9432533976746195,0.8619794543216447
SB76513_component_72a,133.501824,-51.608865,87.04199981689453,2072.4287109375,133.50112499999997,-51.60849999999999,94.3,1.0100633932597098,0.9230328718652655
SB76513_component_74a,138.899105,-49.22507,84.95500183105469,685.1209716796875,138.89816666666664,-49.22566666666666,86.6,1.0735011783078081,0.9810046400814629
SB76513_component_81a,132.042473,-51.268425,72.94400024414062,2026.2222900390625,132.04154166666666,-51.268138888888885,81.7,0.9770099433086926,0.8928274203689183
SB76513_component_86a,133.066091,-50.214172,69.63099670410156,1881.9188232421875,133.06616666666665,-50.21355555555555,77.6,0.9819115179572203,0.8973066585580098
SB76513_component_90a,132.420348,-53.246063,68.3280029296875,1666.53662109375,132.41970833333332,-53.24547222222222,76.4,0.9786712553610555,0.8943455880849148
SB76513_component_91a,130.942805,-50.820251,70.41699981689453,1498.234130859375,130.94237499999997,-50.81991666666666,76.3,1.0099141182886993,0.9228964589370188
SB76513_component_93a,135.612418,-52.61732,70.35199737548828,1758.7999267578125,135.61225,-52.61749999999999,72.2,1.0662786130490038,0.9744043957823861
SB76513_component_95a,135.446497,-48.628434,62.04600143432617,288.5860595703125,135.4463333333333,-48.626972222222214,49.3,1.3772042148754846,1.2585395828463728
SB76513_component_113a,137.147136,-49.218078,53.321998596191406,355.47998046875,137.14866666666666,-49.2195,32.7,1.7843914365557692,1.6306421589049358
SB76513_component_115a,138.709148,-48.972748,51.79399871826172,784.757568359375,138.70766666666665,-48.97341666666666,49.0,1.1566842593974647,1.0570203820053412
SB76513_component_134a,131.111218,-50.160586,50.93600082397461,821.5484008789062,131.11083333333332,-50.159749999999995,60.5,0.9212997071807281,0.8419173689913159
SB76513_component_141a,131.829749,-48.625169,43.21699905395508,675.2655639648438,131.83041666666665,-48.62438888888888,47.1,1.0040727099265958,0.9175583663260102
SB76513_component_143a,136.710578,-51.601011,43.176998138427734,1308.3939208984375,136.7105,-51.60144444444444,44.0,1.073819366661694,0.981295412236994
SB76513_component_157a,133.559228,-51.509878,43.400001525878906,1400.0001220703125,133.55841666666666,-51.509249999999994,46.9,1.0126243489729707,0.9253731668630897
SB76513_component_158a,137.967149,-48.453286,44.72700119018555,573.423095703125,137.9655833333333,-48.45361111111111,41.0,1.19376100481734,1.090902468053306
SB76513_component_161a,136.825458,-52.030655,42.41699981689453,517.2804565429688,136.82554166666665,-52.030805555555546,45.5,1.0201405587001915,0.9322417542174622
SB76513_component_176a,138.049491,-49.803142,34.3849983215332,424.50616455078125,138.04924999999997,-49.80355555555555,31.7,1.1869740084179774,1.084700262508934
SB76513_component_180a,137.909012,-50.948022,35.582000732421875,395.3555603027344,137.909125,-50.948249999999994,41.0,0.9496814858463587,0.8678536764005336
SB76513_component_192a,136.147476,-49.413705,32.992000579833984,701.9574584960938,136.14683333333332,-49.413999999999994,30.6,1.1798279725752627,1.0781699535893459
SB76513_component_201a,130.673757,-50.390247,30.77199935913086,641.0833129882812,130.674625,-50.388638888888885,28.0,1.2026220082830803,1.0989999771118164
SB76513_component_203a,137.555625,-51.660564,33.7760009765625,1089.5484619140625,137.55554166666664,-51.66058333333333,38.5,0.9600170868952222,0.877298726663961
SB76513_component_205a,136.115127,-53.245567,30.385000228881836,779.1025390625,136.11520833333333,-53.24580555555555,25.3,1.3142263990609566,1.200988151339203
SB76513_component_206a,138.518496,-49.299849,32.486000061035156,209.58709716796875,138.51799999999997,-49.30049999999999,41.5,0.8566030333849829,0.7827951821936182
SB76513_component_208a,130.200528,-53.041898,30.5049991607666,824.4594116210938,130.19979166666664,-53.0413611111111,32.6,1.023964455065977,0.9357361705756626
SB76513_component_209a,136.595669,-51.284513,30.658000946044922,766.4500122070312,136.59608333333333,-51.284611111111104,35.1,0.9558025409150823,0.8734473204001402
SB76513_component_217a,134.237553,-49.526616,28.69300079345703,637.6221923828125,134.23670833333333,-49.52652777777777,30.5,1.0294555395082718,0.9407541243756403
SB76513_component_240a,136.816095,-51.966501,25.66200065612793,827.8064575195312,136.81616666666665,-51.96655555555555,25.7,1.0926695796451424,0.9985214263084797
SB76513_component_241a,132.341463,-49.151557,27.069000244140625,676.7250366210938,132.34170833333332,-49.150722222222214,33.2,0.892206938229734,0.815331332654838
SB76513_component_243a,139.360318,-51.412397,25.91200065612793,539.8333129882812,139.3602083333333,-51.41366666666666,30.4,0.9327361871050126,0.8523684426357871
SB76513_component_247a,133.05349,-50.947031,24.929000854492188,859.6207275390625,133.05237499999998,-50.94649999999999,23.2,1.1758403288451147,1.0745258989005253
SB76513_component_251a,139.342498,-51.354059,24.511999130249023,422.6206970214844,139.3419583333333,-51.35383333333333,29.5,0.9092601975597837,0.8309152247542042
SB76513_component_252a,137.579402,-50.210347,26.427000045776367,65.2518539428711,137.58049999999997,-50.21133333333333,22.9,1.2628269657547355,1.1540174692478764
SB76513_component_254a,136.904477,-52.386852,24.246000289916992,782.1290283203125,136.9044583333333,-52.38683333333333,22.8,1.1636884475824758,1.0634210653472365
SB76513_component_256a,137.988746,-51.240244,24.54400062561035,360.941162109375,137.98874999999998,-51.24052777777777,20.5,1.310155837386892,1.197268323200505
SB76513_component_259a,136.485536,-51.202048,23.280000686645508,727.5,136.484625,-51.2023611111111,24.9,1.0230929819983092,0.9349397866122694
SB76513_component_267a,134.779697,-50.001865,22.44700050354004,701.46875,134.7793333333333,-50.001861111111104,24.0,1.0234780629250806,0.9352916876475016
SB76513_component_269a,138.144012,-50.83372,22.51300048828125,199.2301025390625,138.14404166666665,-50.83497222222221,21.6,1.1405415033684285,1.042268541124132
SB76513_component_282a,135.889466,-50.439994,22.511999130249023,703.4999389648438,135.88824999999997,-50.4406111111111,22.7,1.0852247004015785,0.9917180233589878
SB76513_component_284a,137.538581,-50.439828,21.41699981689453,110.96891021728516,137.53849999999997,-50.44019444444444,18.8,1.2466147110336134,1.1392021179199219
SB76513_component_296a,138.372138,-51.479821,19.84000015258789,461.39532470703125,138.37199999999999,-51.479388888888884,17.9,1.2128863377453125,1.1083798967926197
SB76513_component_298a,138.900261,-50.52643,21.14299964904785,169.1439971923828,138.90075,-50.526083333333325,23.4,0.9887402389359147,0.9035469935490535
SB76513_component_309a,131.2388,-50.689181,19.767000198364258,534.2432250976562,131.2385833333333,-50.6888611111111,20.0,1.081539125176442,0.9883500099182129
SB76513_component_325a,136.022117,-51.093391,18.052000045776367,564.125,136.02129166666666,-51.09291666666666,11.6,1.7029378589244784,1.5562069004979628
SB76513_component_328a,132.070393,-50.160339,20.104000091552734,591.2940673828125,132.0702083333333,-50.15947222222221,21.8,1.009154004397504,0.922201839062052
SB76513_component_331a,131.760383,-50.5766,17.56999969482422,585.6666870117188,131.76074999999997,-50.57513888888888,17.2,1.1178274519428495,1.0215116101641988
SB76513_component_344a,139.461838,-50.890922,18.261999130249023,260.8857116699219,139.46179166666664,-50.890833333333326,16.5,1.2111441545580623,1.1067878260756985
SB76513_component_346a,134.286869,-49.43403,16.687999725341797,463.5555725097656,134.28674999999998,-49.433472222222214,16.4,1.1135043033517131,1.0175609588623047
SB76513_component_350a,132.745202,-49.270748,16.941999435424805,413.219482421875,132.74633333333333,-49.271249999999995,18.2,1.0186494120376677,0.9308790898585058
SB76513_component_374a,131.137809,-53.237433,15.031999588012695,455.51513671875,131.13708333333332,-53.23805555555555,14.5,1.1344365667560823,1.0366896267594963
SB76513_component_376a,137.644045,-49.529472,16.788999557495117,236.4647674560547,137.64312499999997,-49.53027777777777,13.6,1.350881870243007,1.2344852615805233
SB76513_component_378a,137.411334,-53.20697,14.59000015258789,339.30230712890625,137.41224999999997,-53.20569444444444,18.9,0.8447436895388571,0.7719576800311054
SB76513_component_379a,136.57564,-48.942607,14.269000053405762,356.7250061035156,136.57529166666666,-48.94319444444444,10.7,1.459288721080611,1.3335514068603516
SB76513_component_391a,134.758034,-50.724152,14.355999946594238,531.7036743164062,134.75812499999998,-50.72502777777777,12.3,1.2772026192509809,1.1671544672027836
SB76513_component_403a,132.157879,-48.77594,13.366999626159668,212.17459106445312,132.15916666666664,-48.77477777777777,23.8,0.6145941791974597,0.5616386397546079
SB76513_component_418a,137.033225,-50.239424,15.36400032043457,512.1333618164062,137.03233333333333,-50.23924999999999,15.5,1.08468609618325,0.991225827124811
SB76513_component_421a,137.054944,-53.592014,13.352999687194824,325.68292236328125,137.05524999999997,-53.59338888888888,13.8,1.0588421381005269,0.9676086729851321
SB76513_component_423a,132.180508,-52.001354,13.015999794006348,448.8276062011719,132.17933333333332,-52.00225,13.5,1.0550553121074455,0.9641481328893591
SB76513_component_430a,134.791688,-48.54725,12.930999755859375,134.69790649414062,134.79308333333333,-48.544999999999995,20.9,0.6770446042453877,0.6187081222899223
SB76513_component_450a,136.015586,-48.785549,12.33899974822998,237.2884521484375,136.01795833333333,-48.784277777777774,17.9,0.7543248034763187,0.6893295948731833
SB76513_component_454a,138.664711,-51.266876,12.407999992370605,243.29412841796875,138.66654166666666,-51.26599999999999,14.8,0.9174270331981843,0.8383783778628787
SB76513_component_455a,136.828734,-51.683041,12.29699993133545,455.4444274902344,136.82879166666666,-51.68291666666666,12.4,1.08519791168462,0.991693542849633
SB76513_component_467a,137.860486,-52.01357,11.593000411987305,414.03570556640625,137.86229166666664,-52.014083333333325,14.8,0.8571673098303119,0.7833108386477908
SB76513_component_479a,135.306584,-48.570141,11.222999572753906,83.1333236694336,135.30637499999997,-48.570944444444436,14.8,0.8298100586675576,0.7583107819428314
SB76513_component_480a,134.701316,-50.313708,11.072999954223633,357.19354248046875,134.70074999999997,-50.312749999999994,11.6,1.0445729440560427,0.9545689615710029
SB76513_component_482a,130.878007,-49.971709,10.930000305175781,331.2121276855469,130.879,-49.96977777777777,16.6,0.7205158682756914,0.6584337533238422
SB76513_component_484a,133.848236,-49.210047,11.27299976348877,158.77464294433594,133.84766666666664,-49.20816666666666,10.1,1.2213765797248601,1.1161385904444328
SB76513_component_489a,137.191611,-53.513165,10.734000205993652,238.5333251953125,137.1907083333333,-53.51255555555555,16.5,0.7118838146794377,0.6505454670299183
SB76513_component_516a,131.140529,-49.044093,10.427000045776367,221.85107421875,131.13954166666664,-49.04305555555555,12.8,0.8914169128594632,0.8146093785762787
SB76513_component_520a,139.126851,-49.744653,10.442000389099121,84.20967864990234,139.12658333333331,-49.745638888888884,28.0,0.4080911133486316,0.3729285853249686
SB76513_component_529a,132.847928,-49.447597,9.949000358581543,255.10256958007812,132.84799999999998,-49.44833333333332,11.1,0.9808168802786823,0.8963063386109499
SB76513_component_550a,138.696727,-49.528487,9.918999671936035,86.25216674804688,138.69424999999998,-49.527611111111106,20.6,0.5269047569306924,0.48150483844349684
SB76513_component_560a,137.564976,-51.719023,9.64900016784668,385.9599914550781,137.56474999999998,-51.719249999999995,13.1,0.8060138086290012,0.7365648983089068
SB76513_component_567a,137.544721,-50.93167,9.868000030517578,55.12849044799805,137.54524999999998,-50.93077777777777,10.2,1.0586695803310486,0.9674509833840763
SB76513_component_574a,132.972897,-49.441704,9.324999809265137,222.0238037109375,132.97495833333332,-49.44291666666666,14.9,0.6848477402528288,0.6258389133734991
SB76513_component_585a,131.87749,-50.156144,10.019000053405762,345.4827575683594,131.87675,-50.155138888888885,10.5,1.0441587777766412,0.9541904812767392
SB76513_component_587a,134.637722,-48.746618,8.697999954223633,152.59649658203125,134.63741666666664,-48.74544444444444,13.6,0.6998612636385274,0.6395588201635024
SB76513_component_595a,130.890044,-51.688654,8.817000389099121,251.91429138183594,130.88812499999997,-51.68977777777777,11.5,0.8389855549158461,0.7666956860086193
SB76513_component_616a,134.72308,-50.009298,8.307000160217285,296.6785583496094,134.72212499999998,-50.01002777777777,11.0,0.8263860884727953,0.7551818327470259
SB76513_component_644a,138.831446,-48.638374,7.839000225067139,128.50819396972656,138.83183333333332,-48.63822222222222,10.8,0.794270413333616,0.7258333541728832
SB76513_component_646a,135.092848,-48.718937,8.579000473022461,99.75581359863281,135.09341666666666,-48.7186111111111,11.3,0.8307870383212089,0.7592035816834036
