Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62288_component_72a,345.919525,-30.526625,67.03800201416016,554.0330810546875,345.9200288932137,-30.524806650615407,31.97081570624264,1.35231640590715,2.0968499093087036
SB62288_component_139a,345.189647,-30.42052,42.92599868774414,640.6865234375,345.1910116426722,-30.41938686213429,3.900542390107405,7.097515955897338,11.005135797681238
SB62288_component_164a,342.720756,-35.104784,33.25199890136719,488.9999694824219,342.7210247244559,-35.10298443529167,17.308621640847583,1.2389855592947665,1.9211234488420463
SB62288_component_189a,345.253762,-31.262516,33.375,333.75,345.2544391066624,-31.260354239649462,19.401323916322866,1.1094324883201112,1.7202434299816363
SB62288_component_196a,346.761372,-33.63808,30.88800048828125,401.1428527832031,346.76141991689343,-33.635946234775076,15.877690704971046,1.254623533220928,1.945371090936462
SB62288_component_201a,343.516842,-31.662586,32.82600021362305,505.0154113769531,343.5167733386191,-31.660142014078268,16.985246627452728,1.2463989727090252,1.932618403112699
SB62288_component_225a,343.419128,-33.353782,25.6299991607666,376.9117431640625,343.41925749053354,-33.35175846946001,19.95866511165842,0.8281863579650474,1.2841539760991028
SB62288_component_232a,346.43068,-30.353433,25.117000579833984,179.4071502685547,346.43091545023816,-30.35177129365945,13.176397448164941,1.229368443259645,1.9062115178782797
SB62288_component_234a,342.776931,-32.661512,24.52400016784668,188.6461639404297,342.7766762748285,-32.659370022932066,17.48728350968831,0.9044403534664668,1.4023904944561507
SB62288_component_247a,343.846546,-32.258446,22.88800048828125,275.7590637207031,343.84581849366384,-32.25644818766883,13.170471034411728,1.1207726339181039,1.7378270244457938
SB62288_component_256a,342.270365,-33.472103,23.841999053955078,411.0689697265625,342.270089668213,-33.46960169967993,4.464985237192988,3.443765815940776,5.339771082634951
SB62288_component_259a,347.924283,-33.532103,23.601999282836914,380.67742919921875,347.92416504393964,-33.53002457725889,14.387202913828618,1.0579944649625148,1.6404856054508876
SB62288_component_291a,341.326501,-34.357273,20.236000061035156,256.1518859863281,341.32665328024234,-34.35538405611245,12.720659842454301,1.025949547331797,1.590797986241165
SB62288_component_304a,341.503694,-32.720813,20.04400062561035,371.1851806640625,341.5036824856664,-32.71849902131666,11.353572961602028,1.1385780946091117,1.7654354883171575
SB62288_component_312a,345.712503,-30.475762,18.55500030517578,149.63710021972656,345.7131120155224,-30.473976431154902,12.026004723914966,0.9950629758252552,1.5429064540675945
SB62288_component_318a,345.099328,-32.780789,18.368000030517578,374.8571472167969,345.0995595877792,-32.778514915789096,18.27337998012738,0.6482670649910844,1.005178026752199
SB62288_component_325a,344.290407,-32.554807,17.363000869750977,327.6037902832031,344.2899841656541,-32.5527514308042,7.776992276096251,1.439872678313485,2.232611304388042
SB62288_component_337a,344.199334,-30.509675,18.757999420166016,329.08770751953125,344.19909679347035,-30.507516201903822,9.781198938140083,1.236816862529761,1.9177607508852992
SB62288_component_349a,347.804828,-30.591292,16.781999588012695,217.9480438232422,347.8047911271885,-30.58963514623882,8.078498380514972,1.3397508322072944,2.0773662130687844
SB62288_component_357a,342.215643,-33.749193,16.059999465942383,292.0,342.21561314793183,-33.74738821156859,9.424932637299099,1.098950784252345,1.7039909020023185
SB62288_component_373a,346.311294,-34.477994,14.88599967956543,66.45535278320312,346.3112944952159,-34.47615849589422,10.111428030463989,0.949459582265431,1.4721955825345816
SB62288_component_386a,345.791658,-34.908021,15.140999794006348,170.12359619140625,345.79186448445085,-34.90627174974285,8.83149124914788,1.1056851638575078,1.7144329725138152
SB62288_component_388a,341.868177,-34.319903,14.246999740600586,219.1846160888672,341.86839359543023,-34.31814175087618,18.763637380838308,0.4896856266382509,0.7592877357110847
SB62288_component_389a,347.377158,-31.050112,15.133000373840332,133.9203643798828,347.3771130362662,-31.048087632530468,7.1794269256889205,1.3593967740028459,2.10782845629259
SB62288_component_411a,342.542884,-35.111632,13.234000205993652,240.61817932128906,342.5430787119562,-35.10978081477243,10.672344644307655,0.7997279362621206,1.2400274398046465
SB62288_component_413a,342.639631,-32.062111,13.215999603271484,244.74072265625,342.63946876779585,-32.059607839481835,12.759945582647314,0.6679780110757855,1.0357410631315211
SB62288_component_418a,346.30724,-30.664739,13.569999694824219,230.0,346.30748984383473,-30.662840054102023,6.604038282671299,1.3251993902862624,2.054803305794167
