Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74249_component_4a,107.584225,-51.820954,566.6680297851562,3434.3515625,107.58436,-51.820287,552.762,1.0765875818819357,1.0251573548564414
SB74249_component_14a,105.682641,-52.929407,287.18701171875,2930.479736328125,105.682819,-52.928797,299.619,1.0065938640018046,0.9585073433886034
SB74249_component_27a,114.179512,-49.688187,144.2689971923828,2121.602783203125,114.179396,-49.687444,152.941,0.9906218930104772,0.9432983777560158
SB74249_component_35a,110.228453,-48.890683,114.45999908447266,1567.9451904296875,110.228951,-48.890184,115.077,1.0445375109802069,0.9946383646121524
SB74249_component_39a,109.164835,-49.200823,105.76499938964844,1762.75,109.165205,-49.200394,110.535,1.0048494285501992,0.9568462422730216
SB74249_component_40a,107.332237,-50.698144,104.3949966430664,1683.790283203125,107.332259,-50.69743,102.342,1.0712346677110978,1.0200601575410526
SB74249_component_41a,109.888229,-52.475337,107.12100219726562,1756.08203125,109.888182,-52.474586,107.645,1.045056087296078,0.9951321677482988
SB74249_component_44a,106.153965,-51.780799,104.49099731445312,1632.6717529296875,106.154105,-51.780118,112.871,0.9721993710377197,0.9257559276913745
SB74249_component_53a,111.340291,-50.371821,95.11299896240234,1794.5849609375,111.340452,-50.371415,98.486,1.0142014115687044,0.9657514668318578
SB74249_component_54a,107.12556,-51.909541,95.99600219726562,1454.48486328125,107.125672,-51.908872,109.867,0.9175816403044684,0.8737473690668319
SB74249_component_63a,110.492059,-52.731769,85.5989990234375,1528.553466796875,110.491951,-52.731046,90.63,0.9918717940964579,0.9444885691651496
SB74249_component_72a,113.443063,-48.510786,79.23799896240234,1343.0169677734375,113.443085,-48.510117,80.92,1.0283393618705134,0.9792140257340872
SB74249_component_77a,110.099446,-50.078075,71.79100036621094,1040.4493408203125,110.099789,-50.077811,71.195,1.0589594855785194,1.0083713795380427
SB74249_component_78a,110.584825,-49.724986,71.05799865722656,1225.137939453125,110.585208,-49.7247,70.114,1.064307350059253,1.013463768394708
SB74249_component_79a,105.95177,-51.727504,69.76200103759766,1107.3333740234375,105.951951,-51.726851,69.316,1.0569252430304634,1.0064343158520062
SB74249_component_84a,109.826442,-52.506682,68.76300048828125,1074.421875,109.826378,-52.505989,71.568,1.0090083781517942,0.9608065125234917
SB74249_component_87a,113.597611,-48.68309,67.40399932861328,1225.5272216796875,113.597574,-48.68245,56.66,1.2493034221957742,1.1896222966574883
SB74249_component_92a,110.999019,-51.870237,70.25,1277.272705078125,110.999121,-51.8695,71.703,1.0288873701726016,0.9797358548456828
SB74249_component_93a,113.138946,-51.993265,61.891998291015625,1672.7567138671875,113.138964,-51.992791,63.333,1.0262738869416745,0.9772472216856241
SB74249_component_97a,111.33753,-51.127332,60.775001525878906,1240.30615234375,111.337665,-51.126827,63.066,1.0120186737398713,0.9636730017105716
SB74249_component_98a,107.773476,-51.942398,60.979000091552734,655.6881713867188,107.773616,-51.941832,62.19,1.0297186439979233,0.9805274174554227
SB74249_component_103a,113.163915,-49.389409,58.402000427246094,1168.0400390625,113.163953,-49.388649,52.845,1.1606002375403468,1.1051565981123304
