Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72004_component_5a,67.931785,-48.885269,628.3369750976562,4161.17236328125,67.93149999999999,-48.88544444444444,731.8,0.939575482553703,0.8586184409642748
SB72004_component_6a,69.69544,-47.466696,501.3559875488281,4729.7734375,69.69583333333333,-47.46713888888888,501.2,1.0946281375432507,1.000311228150096
SB72004_component_19a,74.837722,-45.478967,198.80599975585938,2923.617431640625,74.83733333333332,-45.479166666666664,244.3,0.8905072995115301,0.8137781406297968
SB72004_component_26a,70.676576,-46.312705,149.43899536132812,3113.312255859375,70.67633333333332,-46.31302777777777,165.3,0.9892875636275703,0.9040471588707085
SB72004_component_48a,67.128322,-46.358593,107.322998046875,2104.37255859375,67.12799999999999,-46.35919444444444,121.1,0.9697953934109685,0.8862345007999588
SB72004_component_58a,75.36833,-45.441689,100.5739974975586,1457.59423828125,75.36783333333332,-45.4421111111111,109.7,1.0032531884092304,0.9168094575894129
SB72004_component_68a,67.947561,-44.187982,87.2959976196289,1781.551025390625,67.94725,-44.18791666666666,93.1,1.026067933633944,0.9376584062258745
SB72004_component_69a,71.969508,-45.068896,88.06300354003906,2380.0810546875,71.96945833333332,-45.06947222222222,106.6,0.9039985896987215,0.8261069750472708
SB72004_component_71a,72.53318,-45.145878,79.3280029296875,2087.5791015625,72.53291666666665,-45.146249999999995,97.2,0.8930827892852107,0.8161317173836162
SB72004_component_78a,75.354242,-47.196864,81.8010025024414,1704.1875,75.35433333333333,-47.197111111111106,95.4,0.9382999978812842,0.8574528564197212
SB72004_component_83a,75.187114,-48.443979,73.6709976196289,1364.2777099609375,75.18658333333332,-48.44483333333333,94.2,0.8558095175764755,0.7820700384249353
SB72004_component_109a,67.629755,-47.437377,62.65299987792969,1566.3250732421875,67.63,-47.437638888888884,70.2,0.9766438552968169,0.8924928757539842
SB72004_component_114a,69.33145,-45.807343,56.606998443603516,1826.0322265625,69.33191666666666,-45.807472222222216,58.6,1.057070553884185,0.9659897345324832
SB72004_component_117a,74.619526,-44.085151,53.49100112915039,1273.5953369140625,74.619875,-44.08491666666666,60.7,0.9643251622001818,0.8812356034456407
SB72004_component_120a,74.738581,-47.393101,52.86000061035156,1428.648681640625,74.73833333333333,-47.393472222222215,49.0,1.1804906392789525,1.078775522660236
SB72004_component_136a,74.40722,-46.471654,47.499000549316406,931.3529663085938,74.40691666666666,-46.47208333333333,48.7,1.0673011421944176,0.9753388203145053
