Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62517_component_32a,99.970861,-49.664744,128.77000427246094,3388.684326171875,99.97130135571253,-49.66480503139589,68.5162174498306,1.2120828398851828,1.879409124806835
SB62517_component_67a,104.481885,-53.084683,75.3270034790039,2152.2001953125,104.48251400214959,-53.08480679846318,44.665583261059815,1.0876487211881394,1.6864663568532243
SB62517_component_71a,105.951865,-51.726796,70.78900146484375,2082.029296875,105.95225737640526,-51.72677660724648,48.56471270553756,0.9400607800779509,1.4576221606428257
SB62517_component_77a,100.562793,-51.048514,67.49099731445312,2177.12890625,100.56329458391573,-51.048457376969075,34.670867444291666,1.2554288650909187,1.946619807620795
SB62517_component_82a,103.06599,-52.148367,64.0260009765625,2134.2001953125,103.06650343195044,-52.14838486974906,36.96663089906193,1.1170110704523952,1.7319944885263328
SB62517_component_100a,105.86758,-51.556333,51.332000732421875,1466.6285400390625,105.86794539086512,-51.556335222226366,28.63507088176259,1.1561146405743459,1.7926269833372317
SB62517_component_107a,102.392751,-52.774205,48.08100128173828,1717.1785888671875,102.39326337325413,-52.77438314210093,40.343792611703236,0.7686130469828788,1.1917818868568786
SB62517_component_111a,98.975784,-51.577824,48.78900146484375,1524.65625,98.97624932820725,-51.57789074950578,28.341453925990617,1.1102244195402209,1.7214713681326577
SB62517_component_119a,103.817336,-51.468334,43.83399963378906,1565.4998779296875,103.81765386480575,-51.468255548304136,26.41609795883478,1.07017155890435,1.6593669398901105
SB62517_component_122a,106.461067,-50.22526,43.47800064086914,1086.9500732421875,106.46166862109536,-50.22527763208553,25.27856206821553,1.1092467631873506,1.719955451719978
SB62517_component_130a,101.694996,-52.164029,41.41999816894531,1534.073974609375,101.69555217656158,-52.16409513391335,39.46649604237143,0.6768500680338854,1.049497734090115
SB62517_component_131a,100.504927,-48.874367,41.62300109863281,1189.2286376953125,100.50533071637071,-48.87439334232939,30.51465444229264,0.8797026614504038,1.364033178791114
SB62517_component_135a,98.637779,-52.336258,45.0620002746582,1365.51513671875,98.6377280977023,-52.33600689823027,6.737100222232841,4.313685012196889,6.6886343958415315
SB62517_component_148a,99.22753,-50.205319,37.810001373291016,771.6326904296875,99.22797831787888,-50.205355832975016,21.915308046356106,1.1126794962219124,1.725278115795308
SB62517_component_156a,101.74265,-49.015656,35.4630012512207,958.45947265625,101.74312926545997,-49.01557700210742,30.611723313071852,0.7471343085541423,1.1584777795269452
SB62517_component_159a,106.756662,-52.428711,35.36899948120117,906.8973999023438,106.75708649829622,-52.42873784825584,19.79993274097004,1.152046559574829,1.7863191730957553
SB62517_component_169a,100.448462,-49.321853,34.433998107910156,1147.7999267578125,100.44885170181246,-49.32183975258328,27.518899878940523,0.8069885165585923,1.2512854169094736
SB62517_component_197a,99.363864,-51.337115,27.695999145507812,1065.230712890625,99.364381769052,-51.337161402949434,24.237824540164738,0.736943803548766,1.1426767736358723
SB62517_component_219a,105.56646,-48.643457,24.86400032043457,672.0,105.56721701290022,-48.64339924849126,12.276143332549404,1.3062311127332895,2.025391822732248
SB62517_component_251a,101.759431,-49.075088,24.01300048828125,667.02783203125,101.75987182455401,-49.07508699158906,14.437671801683122,1.0726554314321188,1.663218337286338
SB62517_component_253a,97.291886,-52.54231,20.94099998474121,1102.157958984375,97.29231126362517,-52.54240262715599,10.32948496664143,1.3074639411736038,2.027303399188745
SB62517_component_275a,106.110798,-50.77793,19.16699981689453,563.7352294921875,106.11155058800696,-50.777906450995346,11.70257252370119,1.0562914612844914,1.6378449933188326
SB62517_component_280a,103.864078,-50.434406,19.216999053955078,600.5311889648438,103.86460929914332,-50.434346945679806,10.667168927779299,1.161842791123348,1.8015088336991107
SB62517_component_284a,106.788158,-51.651571,18.910999298095703,525.3055419921875,106.78845937426034,-51.651491977250146,16.75031665651766,0.728119108345297,1.128993539995992
SB62517_component_291a,101.822943,-53.635713,18.719999313354492,550.5881958007812,101.8234511031728,-53.63568278190948,18.101926011998156,0.6669480615645386,1.0341440629547745
SB62517_component_299a,106.531996,-51.110514,17.69700050354004,393.26666259765625,106.5324850369922,-51.11048090206998,10.494902168494331,1.0875074489483232,1.6862473055410072
SB62517_component_303a,103.203528,-52.249419,17.680999755859375,680.0384521484375,103.20399963142657,-52.24941740311911,9.155433181674953,1.2454861210766324,1.9312029704120128
SB62517_component_323a,102.740899,-51.978234,16.283000946044922,581.5357055664062,102.74146072793042,-51.97824907509995,13.37882516356593,0.784923698236465,1.2170725565939697
SB62517_component_325a,98.164419,-49.22891,15.956000328063965,431.2432556152344,98.16503960334445,-49.22877634123625,13.066733713665403,0.7875315609151201,1.2211162083587055
SB62517_component_329a,98.988203,-49.753945,16.257999420166016,524.4515991210938,98.98865230707314,-49.75396042516977,20.185110670691916,0.519453815344892,0.8054451464451007
SB62517_component_332a,105.364906,-51.973399,16.621999740600586,573.1724243164062,105.36511332846348,-51.97353136021804,5.726631666326588,1.8719532236923508,2.9025788123130596
SB62517_component_336a,106.335215,-50.25215,15.746000289916992,414.3684387207031,106.33595490584683,-50.25213414466443,10.27470468392131,0.9883525304855635,1.5325014951094027
SB62517_component_349a,98.444506,-51.805942,15.480999946594238,552.892822265625,98.44494714883503,-51.80597825573543,9.651409085564834,1.0344732304976652,1.6040144821701168
SB62517_component_368a,105.632306,-49.369231,13.777000427246094,475.0690002441406,105.63278238136155,-49.36921125781089,8.254251097936796,1.0764353892751168,1.6690793948211418
SB62517_component_373a,99.451485,-49.495277,14.126999855041504,415.4999694824219,99.45200222661148,-49.49534893212996,10.256744675105606,0.8882830349926608,1.3773375766415916
SB62517_component_383a,104.686723,-49.698059,12.9399995803833,462.142822265625,104.68717827920105,-49.69811599546591,6.402465220376778,1.3034608933671188,2.0210964269200353
SB62517_component_391a,104.780167,-53.109339,13.279999732971191,379.4285583496094,104.78072546813488,-53.10947415989866,7.524686342237933,1.1382053859849717,1.764857580631269
SB62517_component_414a,103.345753,-48.642398,11.70300006866455,365.71875,103.34620931661524,-48.64239889006119,9.605591111249828,0.7857494459902625,1.2183529293640545
SB62517_component_419a,100.087854,-49.540415,11.871000289916992,409.3448486328125,100.08834581258397,-49.54044207228485,6.355695959496093,1.2045786841386965,1.8677734689590433
SB62517_component_459a,105.119828,-51.264484,10.616000175476074,353.8666687011719,105.12022703182498,-51.264447445143446,7.125259898482581,0.9608844793948595,1.4899105894701319
SB62517_component_470a,106.562004,-51.865565,10.803999900817871,300.1111145019531,106.56234097942146,-51.86554233519438,6.045008453291557,1.1526531213267541,1.7872596844649578
SB62517_component_472a,99.170642,-52.800328,10.137999534606934,362.0714111328125,99.17106146538362,-52.80039726217422,5.285311840625593,1.2370652921048293,1.918145956248242
SB62517_component_482a,97.610424,-51.030043,9.86400032043457,290.1176452636719,97.61084967499282,-51.030071795276136,7.229297374066054,0.8799701890491056,1.3644479968164114
SB62517_component_500a,105.315984,-53.556373,9.704000473022461,277.25714111328125,105.31659491698535,-53.55638190643923,9.248860393553677,0.6766647555529813,1.0492103956705856
SB62517_component_515a,104.833047,-53.580981,10.788000106811523,317.2940979003906,104.83351702320648,-53.581457665291005,5.16013247777518,1.348314056499363,2.0906440199502065
SB62517_component_521a,102.561907,-50.580559,9.482999801635742,351.2221984863281,102.5624386041606,-50.58066447610051,6.331246611932769,0.9659785500140294,1.4978092598324524
SB62517_component_526a,98.872391,-49.174484,10.461999893188477,307.70587158203125,98.87323145687523,-49.17445191100053,4.1928463807902485,1.6092248560858335,2.495202290530054
SB62517_component_528a,104.717194,-49.790734,9.291000366210938,320.37933349609375,104.71756782496186,-49.790725350318965,5.361185003350606,1.1176675829559692,1.7330124516136443
SB62517_component_533a,106.487992,-52.353836,8.871999740600586,268.8484802246094,106.48855479988539,-52.35389098747663,6.3093261650541335,0.9068793499740605,1.4061723088180946
SB62517_component_542a,104.742716,-52.166678,8.79699993133545,338.34613037109375,104.74313218789288,-52.16665940875878,7.414878804469601,0.765141051258576,1.1863983435619638
SB62517_component_565a,104.398545,-49.846626,8.32800006866455,320.30767822265625,104.39904873089968,-49.846579770934646,7.867987195733972,0.6826342072081182,1.0584663982651112
SB62517_component_571a,106.079046,-50.555179,8.788000106811523,338.0,106.07999348019335,-50.555222449214014,5.588581672501338,1.01414352696154,1.5724920242380909
SB62517_component_582a,101.092977,-52.348036,8.086999893188477,278.862060546875,101.09354962208788,-52.34812112451497,5.876704567839535,0.8874922116094311,1.376111356259911
SB62517_component_585a,104.493987,-51.984882,7.888999938964844,303.4230651855469,104.49451566725574,-51.98487214467103,3.865297671519713,1.3162851424382898,2.0409812152612656
SB62517_component_589a,99.811133,-53.392965,8.045000076293945,223.47222900390625,99.81162287223216,-53.39306049556879,5.144513580028217,1.0085390215299908,1.563801893249122
SB62517_component_595a,97.729392,-52.911969,8.027000427246094,243.242431640625,97.72974562211819,-52.91217726673255,4.842495976197438,1.0690425447967349,1.6576163339529055
SB62517_component_626a,99.37882,-49.513368,7.9629998207092285,256.8709716796875,99.37939257680452,-49.51343849271073,5.356829975583516,0.9586935718687679,1.4865134523598211
SB62517_component_630a,105.791009,-48.539054,7.401000022888184,200.0270233154297,105.79178719784478,-48.53880690804988,3.0237409188360878,1.578544393662931,2.447630343189922
SB62517_component_636a,104.787518,-51.408543,7.196000099182129,299.8333435058594,104.78785422462472,-51.40849955580107,3.794530260993848,1.2230497175509807,1.896413944343504
