Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76157_component_1a,313.072903,-36.675147,2663.9970703125,3639.34033203125,313.07336,-36.67549,15229.6,0.7616680919195152,0.17492232693652493
SB76157_component_4a,315.972397,-39.404936,930.4609985351562,2794.17724609375,315.9715,-39.40654,5563.4,0.7282464965816319,0.16724682721629872
SB76157_component_10a,315.772871,-37.378725,422.8689880371094,2416.394287109375,315.77255,-37.37911,1543.3,1.1930976673532063,0.2740031024668628
SB76157_component_12a,311.533108,-39.311685,389.59698486328125,1997.933349609375,311.53262,-39.31249,1577.0,1.0757327984124667,0.24704945140347576
SB76157_component_16a,311.722876,-38.482221,347.4110107421875,1985.205810546875,311.7226,-38.48317,1972.6,0.7668758585795388,0.1761183264433679
SB76157_component_17a,315.918303,-38.720439,301.62298583984375,2065.910888671875,315.91806,-38.72084,784.8,1.6735009252383244,0.3843310217123391
SB76157_component_20a,315.326507,-37.045147,267.6789855957031,1997.6043701171875,315.32623,-37.04552,947.7,1.2298833256739992,0.28245118243716694
SB76157_component_23a,312.831524,-35.000265,231.3990020751953,1739.8421630859375,312.8309,-35.00058,891.4,1.1303407074024014,0.2595905340758305
SB76157_component_25a,310.742584,-35.606583,230.43699645996094,2114.100830078125,310.74255,-35.60727,945.1,1.0616832341646147,0.2438228721404729
SB76157_component_27a,317.557789,-36.590592,208.70399475097656,1643.3385009765625,317.55759,-36.58916,112.8,8.056421477630671,1.8502127194235511
SB76157_component_37a,316.528034,-37.652782,178.3520050048828,2148.8193359375,316.52823,-37.65266,440.2,1.7642026663152444,0.4051613016921463
SB76157_component_38a,312.100691,-35.776107,197.5850067138672,2469.812744140625,312.10056,-35.77649,704.6,1.2210455453887872,0.28042152528224124
SB76157_component_40a,311.601186,-39.05047,180.43600463867188,2050.4091796875,311.6012,-39.05088,861.8,0.9116690863710738,0.2093710891606775
SB76157_component_44a,315.969648,-38.933645,155.01800537109375,1684.978271484375,315.96982,-38.93429,486.4,1.3877431572811747,0.31870478077938685
