Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87277_component_2a,190.634425,-8.959924,799.2039794921875,3209.654541015625,190.6343836452591,-8.959901549245581,240.07527640434,1.3194918739946293,3.3289724434020886
SB87277_component_23a,186.527015,-10.206568,220.38900756835938,2533.20703125,186.52697243900909,-10.206569038962051,77.56064854706,1.1262764859830905,2.841505475997124
SB87277_component_48a,187.04975,-11.838984,116.93000030517578,1103.11328125,187.04978713006787,-11.83892406636838,33.30865102178,1.3914430189835187,3.5104994263717586
SB87277_component_50a,185.372709,-9.133621,112.44400024414062,1460.3116455078125,185.37275431808763,-9.133604318264698,39.80416738085,1.1197066652330125,2.824930343807117
SB87277_component_68a,189.68665,-11.608745,93.55999755859375,954.69384765625,189.6866472921924,-11.60867181010982,35.29399310529,1.0507174020111518,2.650875951595588
SB87277_component_70a,188.234328,-11.287123,93.41400146484375,1415.3636474609375,188.2342760660561,-11.287094399904715,31.60349520501,1.1715838579730946,2.955812351098278
SB87277_component_72a,186.167133,-7.35124,90.81400299072266,1565.7586669921875,186.16714595340028,-7.35123409149407,31.949509849,1.126639930124552,2.842422416491785
SB87277_component_76a,190.01798,-8.837257,92.01200103759766,1643.0714111328125,190.01678805865788,-8.83561476024619,5.3239949753200015,6.850201689586401,17.282510870902396
SB87277_component_77a,185.897743,-8.59023,85.39199829101562,1642.15380859375,185.89774321575825,-8.59024251871652,26.69739746854,1.267782548688221,3.198513952217285
SB87277_component_80a,187.844099,-7.171797,79.23100280761719,1390.017578125,187.84410688497329,-7.17178660094629,39.566458883040006,0.7937148192912754,2.002478994691618
SB87277_component_82a,186.197774,-11.177093,89.6259994506836,1422.6348876953125,186.19776743133448,-11.177114194407311,39.6840235195,0.8951891982093044,2.2584907351101386
SB87277_component_90a,189.485569,-9.886556,69.46800231933594,992.4000244140625,189.48557884827443,-9.88658101410488,25.50665589516,1.079512826073089,2.7235245029717046
SB87277_component_100a,187.384326,-7.240627,67.39099884033203,1271.5283203125,187.38432208790945,-7.240613940396218,22.63828628835,1.1799262563085973,2.9768595547363694
SB87277_component_115a,185.97747,-7.643957,57.64699935913086,1200.9791259765625,185.9774760416732,-7.64391647289484,31.16595425860001,0.7331499296292416,1.8496786230514217
SB87277_component_119a,188.711018,-11.624345,61.926998138427734,924.2835083007812,188.7107577448908,-11.624316965363722,12.924083907,1.8992265785387965,4.791596726239649
SB87277_component_123a,186.199012,-10.722054,55.36899948120117,1064.7884521484375,186.1990031683718,-10.72200117748389,20.39147146165,1.0762536313988624,2.7153018155326847
SB87277_component_130a,187.994536,-11.404296,55.465999603271484,1008.4727172851562,187.9946226386648,-11.40425682357924,40.85461809943,0.538123810585895,1.357643326105289
SB87277_component_132a,185.766316,-9.994696,53.44900131225586,1090.7960205078125,185.76631372536585,-9.99469605144182,13.82312987075,1.5326031943141263,3.866635256415766
SB87277_component_140a,186.882572,-11.458375,56.152000427246094,779.888916015625,186.8825036347268,-11.45799179700089,32.85952276835,0.6773302950872454,1.7088501504754416
SB87277_component_141a,190.689471,-7.15409,47.96200180053711,715.8507690429688,190.6894193454913,-7.15410071129037,41.36485166027,0.45958130038892564,1.1594868560015537
SB87277_component_143a,187.423825,-6.892326,47.1609992980957,714.5606079101562,187.4238517301725,-6.892350269408902,20.40238699856,0.9162174047490017,2.3115432180275928
SB87277_component_147a,188.351369,-8.197912,46.582000732421875,803.137939453125,188.3513477224675,-8.19791116780618,16.256564344220006,1.1357582244038111,2.865427143527041
SB87277_component_150a,187.433697,-10.150022,45.64400100708008,931.51025390625,187.43368156381285,-10.1500325035238,17.80572114097,1.0160630509909627,2.5634457961972514
SB87277_component_153a,190.890029,-7.466213,43.7140007019043,633.5362548828125,190.8899865223592,-7.466191264217138,16.10273725251001,1.0760126277395787,2.714693782579753
SB87277_component_154a,185.271892,-8.329643,43.97800064086914,578.6578979492188,185.2719247280637,-8.32961994008252,15.427338129129998,1.1299025865064893,2.850653837542434
SB87277_component_158a,186.498883,-10.337899,43.387001037597656,834.3654174804688,186.49885073680903,-10.337916362160527,13.781881425229995,1.2478076474288091,3.1481188742612916
SB87277_component_175a,187.948359,-8.50913,40.474998474121094,826.0203857421875,187.9483117964816,-8.50910481677697,15.06931045181,1.0646086260551586,2.6859223986097898
SB87277_component_178a,188.377221,-9.35234,41.051998138427734,402.4705810546875,188.3771637632857,-9.352339667578107,12.94185885542,1.2572862362908874,3.1720325957067073
SB87277_component_181a,185.396022,-11.62265,38.68600082397461,529.9452514648438,185.3960561137393,-11.62262852951944,8.8234358595,1.7378513417808588,4.384459913347955
SB87277_component_188a,188.957096,-9.386089,35.5099983215332,657.592529296875,188.9570588811225,-9.3861123096408,11.23511617567,1.2527649785437343,3.1606258240952796
SB87277_component_204a,185.585844,-9.364419,33.18199920654297,737.3777465820312,185.585893065988,-9.36449881375537,13.58165377611,0.9683813419827394,2.4431486587377003
SB87277_component_227a,189.426894,-8.716095,29.929000854492188,665.0888671875,189.42681957502404,-8.7161080942308,18.90140179716,0.6276170370212429,1.5834275772598583
SB87277_component_229a,186.018398,-8.840674,28.823999404907227,600.5,186.01841316340585,-8.8406853128492,16.478260550439998,0.6933290455616423,1.7492137180788525
SB87277_component_231a,186.711416,-8.42374,29.225000381469727,596.4285888671875,186.7114256780981,-8.423732107428691,7.83597011077,1.4782853552723456,3.729595693748497
SB87277_component_235a,189.724358,-9.694418,27.26799964904785,504.96295166015625,189.7243364694756,-9.69445151647032,10.52909867118,1.026499173336054,2.5897752980210145
SB87277_component_238a,190.063054,-7.250335,28.069000244140625,584.7708129882812,190.063053089846,-7.25034014360836,15.71603736209,0.7079138538245743,1.7860100225931166
SB87277_component_254a,186.466976,-9.888635,26.28700065612793,536.4694213867188,186.4669844182821,-9.88861729996361,9.67470044949,1.0769611293697985,2.7170867763160196
SB87277_component_258a,185.48423,-10.688921,25.597999572753906,474.0370178222656,185.48423477744225,-10.688886028619091,10.781622786760002,0.9410623836960114,2.3742251124003935
SB87277_component_261a,186.695497,-7.967999,25.851999282836914,550.0425415039062,186.69552994147045,-7.9679383258969105,7.7497886343900015,1.3222110952316353,3.335832821054966
SB87277_component_266a,187.133419,-11.118432,25.415000915527344,357.9577331542969,187.1334154784332,-11.11839621563719,10.17784462223,0.9897621300899699,2.4970906767447616
SB87277_component_269a,187.084814,-7.639552,24.947999954223633,498.9599914550781,187.0848281276804,-7.63952615590491,9.61675752823,1.0282615306988439,2.594221584664972
SB87277_component_273a,188.476807,-9.871579,25.340999603271484,469.27777099609375,188.47681724867687,-9.87160065109221,9.72148252849,1.0332080041239375,2.6067011414160923
SB87277_component_292a,190.502904,-7.25877,23.033000946044922,365.6031799316406,190.5028763028495,-7.258750825226349,9.171237626739998,0.995449193554128,2.5114386829198554
SB87277_component_295a,190.59285,-10.224918,22.496000289916992,409.0181884765625,190.5927231386244,-10.22489106280447,7.60906827255,1.171845476512745,2.956472393745258
SB87277_component_296a,190.577687,-9.601955,22.424999237060547,334.70147705078125,190.5776156150809,-9.60189820756137,6.12804019992,1.4504653256527278,3.659407984522246
SB87277_component_299a,190.036834,-9.77151,21.76099967956543,315.3768005371094,190.0368020177725,-9.77151393811418,20.24962360618,0.42594978884738893,1.074637242784314
SB87277_component_300a,186.731557,-7.497168,22.32200050354004,455.5510559082031,186.73153713658465,-7.49715766654433,8.657628491719999,1.021952446308683,2.57830426945305
SB87277_component_312a,190.357751,-8.429337,21.024999618530273,389.3518371582031,190.35775097352,-8.42934343940546,17.259232646450002,0.48284866339339844,1.2181885515550335
SB87277_component_317a,188.843296,-8.936388,19.781999588012695,420.89361572265625,188.84322964596024,-8.93635563846636,10.55076565603,0.743160693474238,1.8749349794066212
