Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60320_component_67a,19.858689,-51.994416,79.47100067138672,2337.38232421875,19.858943880049825,-51.994637791107714,48.54637154770171,1.0557543457267788,1.6370121625526315
SB60320_component_102a,23.950546,-52.737529,55.178001403808594,1622.88232421875,23.950820233521277,-52.73775919851053,63.86456186977259,0.5572075603329939,0.8639846542175155
SB60320_component_121a,17.608032,-52.14289,48.63999938964844,1569.0322265625,17.608247109521304,-52.143149214992775,29.46320245852862,1.0646934502602339,1.6508727949078994
SB60320_component_128a,17.283799,-49.61463,48.43199920654297,1424.470458984375,17.284414705932928,-49.6146788150542,20.60727391096664,1.515733413101375,2.350238047778302
SB60320_component_158a,15.8703,-50.309615,35.678001403808594,849.4762573242188,15.870569869567028,-50.30973742268219,22.03506020909124,1.0442326024041375,1.6191469896274
SB60320_component_165a,17.635429,-51.900491,34.99300003051758,1206.6551513671875,17.635739087373736,-51.90073605496248,18.508316325473352,1.2193411636764384,1.890663603061292
SB60320_component_174a,19.688931,-50.129381,33.279998779296875,1109.3333740234375,19.68930586388468,-50.12952899793013,18.91929932825073,1.1344600974034427,1.7590502799224927
SB60320_component_177a,19.289205,-50.259907,34.11800003051758,1003.4705200195312,19.2896341077724,-50.260063708004694,18.17505859217802,1.2106503092360852,1.8771878977711196
SB60320_component_179a,20.599763,-50.618353,32.21200180053711,1006.625,20.600071488800186,-50.61847246905059,14.574958511393188,1.4253494718876962,2.210092177988508
SB60320_component_192a,19.589863,-53.363007,29.530000686645508,738.2500610351562,19.590304881660217,-53.36321977042995,20.32423936103764,0.9370443096750476,1.452944937425588
SB60320_component_196a,16.177978,-51.527088,28.482999801635742,837.7352294921875,16.178158465286177,-51.52725944143281,14.957517499805633,1.2281097488841366,1.9042598346955548
SB60320_component_197a,22.216991,-53.157931,27.82699966430664,772.9722290039062,22.217405142994174,-53.158127532518066,16.26620245091634,1.1032938088876842,1.710725029291581
SB60320_component_204a,21.715868,-48.603549,29.295000076293945,751.15380859375,21.71585650175205,-48.60361353764715,17.81331487375281,1.060619800023187,1.6445563492204884
SB60320_component_215a,22.664934,-52.869105,25.905000686645508,809.53125,22.665251102342623,-52.86928162490688,10.912072075060538,1.5310428790501915,2.373976318013075
SB60320_component_230a,22.528045,-49.325715,25.725000381469727,887.0690307617188,22.52834354794354,-49.32596105976434,12.779882438557918,1.2981937164829582,2.012929344628035
SB60320_component_232a,18.045827,-52.329865,23.49799919128418,783.2666625976562,18.04611197099746,-52.33005411196966,11.900901396709797,1.2733916543970214,1.9744722192035467
SB60320_component_235a,16.588748,-52.546674,23.131999969482422,642.5556030273438,16.588849350823864,-52.5468681615629,12.72453654597411,1.1724172004344395,1.8179051068701677
SB60320_component_240a,22.931228,-48.742769,22.9689998626709,638.0277709960938,22.93145668217437,-48.74278116133479,14.491252509198022,1.0222264938742345,1.5850251624620992
SB60320_component_249a,21.952625,-53.066625,22.125,514.5348510742188,21.952955230363354,-53.06692302002971,13.211828663786724,1.0800188067077643,1.674635704340009
SB60320_component_252a,16.732579,-51.979208,21.815000534057617,661.0606079101562,16.732737500653244,-51.97933862529685,13.709684464407951,1.0262159022660513,1.5912109859779833
SB60320_component_275a,18.346688,-53.177487,19.965999603271484,623.9374389648438,18.346955231445698,-53.177756766777776,9.021792962560667,1.427279977488791,2.2130855458696437
