Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72004_component_5a,67.931785,-48.885269,628.3369750976562,4161.17236328125,67.93208404852925,-48.8853170922919,478.7436925364299,1.0331344480468998,1.3124705033055724
SB72004_component_6a,69.69544,-47.466696,501.3559875488281,4729.7734375,69.69586984924699,-47.466807040826275,359.81463217686337,1.096818271056144,1.393372983515555
SB72004_component_19a,74.837722,-45.478967,198.80599975585938,2923.617431640625,74.83805362812845,-45.47897074916834,90.52388017117536,1.7287556660610082,2.19617187619365
SB72004_component_26a,70.676576,-46.312705,149.43899536132812,3113.312255859375,70.67697789650452,-46.31286822158225,116.8954266092017,1.0063144520350105,1.2783989904149482
SB72004_component_48a,67.128322,-46.358593,107.322998046875,2104.37255859375,67.12856837758062,-46.3588836361884,70.44470122417165,1.1992556007814799,1.5235070371772592
SB72004_component_58a,75.36833,-45.441689,100.5739974975586,1457.59423828125,75.36869691189546,-45.441805636522176,73.6419478336474,1.0750477040037651,1.365716150321676
SB72004_component_68a,67.947561,-44.187982,87.2959976196289,1781.551025390625,67.9478878295449,-44.187928568236615,52.649400884756965,1.3051733266505083,1.6580625069354362
SB72004_component_71a,72.53318,-45.145878,79.3280029296875,2087.5791015625,72.53360588831661,-45.14596664563055,50.39111672724701,1.239195503744407,1.5742457814354014
SB72004_component_83a,75.187114,-48.443979,73.6709976196289,1364.2777099609375,75.18738084585141,-48.444102039657146,63.767359872765425,0.9094218934669462,1.155308887911059
SB72004_component_114a,69.33145,-45.807343,56.606998443603516,1826.0322265625,69.33178967299912,-45.80747085724919,40.446322365395076,1.1016873915433012,1.399558603430287
SB72004_component_117a,74.619526,-44.085151,53.49100112915039,1273.5953369140625,74.61980185177866,-44.08499012350618,40.00629723548081,1.0524940749505551,1.3370645329733306
SB72004_component_120a,74.738581,-47.393101,52.86000061035156,1428.648681640625,74.7390491647328,-47.39330401750454,49.63131122713331,0.8383757453917454,1.0650534773994271
SB72004_component_136a,74.40722,-46.471654,47.499000549316406,931.3529663085938,74.40771054612331,-46.47186241421643,31.63414165642875,1.1819407529830066,1.5015106483745408
SB72004_component_139a,68.718206,-44.971389,47.06800079345703,1384.3529052734375,68.7185392376421,-44.97145437574376,54.231809294949436,0.6831859859484066,0.8679039369213971
SB72004_component_140a,71.495579,-43.997611,47.066001892089844,1023.1739501953125,71.49582897398771,-43.99784273619505,36.738982107528784,1.0084339986289281,1.2810916141970297
SB72004_component_144a,70.96358,-46.751557,46.525001525878906,1604.3104248046875,70.96409090936572,-46.75170197360185,32.920504642339594,1.112467168750033,1.4132529871988155
SB72004_component_154a,71.423512,-44.408559,42.78300094604492,1222.3714599609375,71.42378679408792,-44.40868994805819,30.640503773528653,1.0991137312715173,1.3962890839610338
SB72004_component_165a,71.648693,-47.876443,38.930999755859375,1216.5936279296875,71.64922154006923,-47.87654676057944,26.773879423406274,1.1445942088062175,1.4540664481302286
SB72004_component_175a,75.465422,-47.048332,36.678001403808594,666.8727416992188,75.46579280728756,-47.04849890231783,26.94035277440594,1.0716912262466547,1.3614521573248914
SB72004_component_181a,75.491365,-47.025125,34.88999938964844,697.7999877929688,75.49171518486101,-47.02530973944617,22.044871784883334,1.2458354238856555,1.582680984952396
SB72004_component_182a,70.646507,-47.498486,34.59700012207031,617.8035278320312,70.64703950102376,-47.49862236572083,36.76993460114074,0.7406497429745532,0.940904586786972
SB72004_component_187a,68.429183,-47.619237,32.167999267578125,1148.8570556640625,68.42953988757692,-47.619392584435396,32.87797748745067,0.7701693783637321,0.9784056601369856
SB72004_component_189a,68.464554,-44.775111,32.60300064086914,1051.709716796875,68.4649720200896,-44.77520954633609,25.552977766922343,1.0043459814377258,1.275898290142641
SB72004_component_199a,74.164749,-46.412156,30.461999893188477,525.2069091796875,74.16531161514503,-46.41238617294128,19.46591999066415,1.2318299783571647,1.564888785518385
SB72004_component_213a,74.841754,-45.845265,27.69499969482422,728.8157958984375,74.84216733449284,-45.84544396068648,20.12704524626824,1.083150071168566,1.3760092132728303
SB72004_component_214a,71.078149,-47.858222,28.20800018310547,1084.923095703125,71.07869129142102,-47.858336997993675,21.95247058813924,1.011477402505549,1.2849578852571633
SB72004_component_215a,68.160189,-45.165552,29.48900032043457,982.9666748046875,68.160568315321,-45.16559724923485,15.757438736812711,1.4731321700035882,1.87143360116908
SB72004_component_225a,75.507045,-47.200868,29.152000427246094,728.800048828125,75.50822735229983,-47.20082477155034,8.28196234734418,2.7707822749309994,3.5199387783493625
SB72004_component_250a,73.107089,-44.333882,24.591999053955078,768.4999389648438,73.10732624396762,-44.333925714018584,16.14329135371071,1.199137650793544,1.523357196195455
SB72004_component_275a,73.883926,-45.21666,22.194000244140625,792.642822265625,73.88437391676992,-45.21679098770052,14.5222829854754,1.203006522384595,1.528272122664058
SB72004_component_286a,74.504869,-48.90697,21.402999877929688,548.7948608398438,74.50508564883307,-48.907148799470505,12.693570876532133,1.3272664831511416,1.686129150426815
SB72004_component_292a,71.982628,-45.482672,20.753999710083008,741.2142333984375,71.98305191216724,-45.482759519217346,16.91332643028697,0.9659175706122272,1.2270797111157556
SB72004_component_306a,73.920642,-47.126356,19.702999114990234,729.7406616210938,73.9212035191168,-47.126568331764815,18.84831679835334,0.8228620928193754,1.0453452860422827
SB72004_component_308a,67.939232,-47.86174,20.20599937438965,612.3030395507812,67.93989176306185,-47.86178380098641,9.589930535286095,1.658563732951254,2.1070016409442998
SB72004_component_310a,67.33657,-45.198244,18.70199966430664,492.15789794921875,67.3369866325182,-45.19833761807647,13.6978001803651,1.0747427128022764,1.3653286964365807
SB72004_component_332a,67.466275,-47.46151,17.56599998474121,516.6470336914062,67.46693884258326,-47.46174338929241,15.45878121446719,0.8944682265686077,1.1363120896168688
SB72004_component_333a,74.26376,-46.591253,17.493000030517578,472.7837829589844,74.26430944620923,-46.591486983183216,10.83155887274701,1.2712782684515949,1.615002995970528
SB72004_component_345a,70.4256,-44.310974,16.88800048828125,469.11114501953125,70.42595784460866,-44.31115858145069,13.053740985214814,1.0183815733219603,1.2937287868212852
SB72004_component_349a,68.052049,-45.425924,16.23699951171875,559.8965454101562,68.05240255183493,-45.426005157911966,15.854715151051284,0.8061477099394821,1.0241117142140594
SB72004_component_355a,74.031187,-46.052937,16.631999969482422,339.4285888671875,74.03162816210124,-46.05314114547528,10.674178911433279,1.2265274958832795,1.5581526323928887
SB72004_component_371a,73.993703,-45.71764,16.371999740600586,496.1212158203125,73.99422516331346,-45.717891613749366,8.905276876810495,1.447176804825476,1.8384604956229462
SB72004_component_383a,68.99585,-48.761241,15.12399959564209,398.0,68.99625026291767,-48.761294378346975,10.186018369795395,1.1687711766357345,1.4847803181358177
SB72004_component_385a,67.505598,-45.336397,14.654999732971191,457.9687194824219,67.5059600325517,-45.336472580973975,18.899680699371917,0.6103776721906988,0.775409911208617
