Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86523_component_40a,177.166465,-9.030521,129.1020050048828,2225.896728515625,177.1664147835566,-9.03032210354575,20.70551579496,2.47140233820285,6.235150395833557
SB86523_component_48a,177.369306,-7.670609,110.27100372314453,1837.85009765625,177.3692998291818,-7.67062246752751,65.0629386101,0.67177551868044,1.6948358939635517
SB86523_component_50a,177.521918,-9.035886,107.30799865722656,1882.596435546875,177.52191806490796,-9.0358745875229,82.41855554473999,0.5160640615957303,1.3019883441050555
SB86523_component_63a,177.901815,-7.142332,91.48999786376953,1633.7498779296875,177.9018075230195,-7.142357588524178,31.14661393691,1.1642849870861247,2.937397883734327
SB86523_component_66a,176.163388,-10.680622,86.9749984741211,1474.1524658203125,176.16339573266197,-10.680663155742028,37.07280092042,0.9298985073307561,2.3460595454015065
SB86523_component_69a,176.003122,-10.295959,90.94999694824219,1716.0377197265625,176.00312406598198,-10.29583542473719,55.03704551046,0.6550042177233397,1.6525232432935886
SB86523_component_85a,178.939766,-10.297853,74.25399780273438,1767.952392578125,178.93977499894862,-10.29785802487014,124.84934284031,0.2357382742685179,0.5947488077507129
SB86523_component_95a,175.032623,-11.430665,64.4540023803711,1056.6229248046875,175.0326973631583,-11.43064369984338,21.630981997680006,1.1810551419205315,2.9797076428284206
SB86523_component_101a,178.907498,-8.916058,61.16600036621094,1456.3333740234375,178.9075060839679,-8.91603660530769,16.83274814022,1.4402954126718888,3.6337501076286824
SB86523_component_121a,177.442519,-8.542498,57.159000396728516,1078.4716796875,177.4425418008307,-8.54188148706253,13.35122916891,1.6969142415348566,4.281178884250625
SB86523_component_135a,180.111188,-10.194796,47.426998138427734,832.0526123046875,180.11113642429024,-10.19484051716207,28.658059086959994,0.6559570184558992,1.654927083321145
SB86523_component_138a,176.331245,-7.304418,46.319000244140625,926.3800048828125,176.3312807594854,-7.304438911427098,17.1731105408,1.069071449177662,2.6971817443377897
SB86523_component_144a,175.167224,-9.079599,44.834999084472656,974.6738891601562,175.16724532337048,-9.07959463586417,20.223167174910003,0.8787483308068055,2.217011741864918
SB86523_component_147a,175.994865,-8.900106,44.88600158691406,1020.1364135742188,175.99461881995308,-8.90002954786941,11.85866219894,1.5002780047071609,3.7850813889383113
SB86523_component_148a,176.153777,-9.769304,42.43000030517578,986.744140625,176.1537425694114,-9.7692612824087,13.89774133098,1.2101113393587886,3.053014104572043
SB86523_component_157a,176.76346,-7.733356,39.689998626708984,721.6363525390625,176.76349087611956,-7.73334639798334,16.27716912572,0.9664930329394579,2.4383846060795507
SB86523_component_160a,176.707727,-6.936686,39.612998962402344,671.40673828125,176.70772021096755,-6.93677303858953,13.96496002514,1.1243319329185497,2.83659952417266
SB86523_component_171a,180.280467,-9.133007,92.12899780273438,1244.9864501953125,180.2800186329422,-9.13315155296857,26.534922090170003,1.376179391235798,3.471990514600532
SB86523_component_176a,175.082607,-8.388231,36.71200180053711,815.8222045898438,175.08263778720033,-8.388176438391909,14.313559849849998,1.016615969504543,2.5648407653754868
SB86523_component_181a,175.288258,-11.40774,35.73400115966797,585.8032836914062,175.2883072412634,-11.407724576927247,13.35518960231,1.0605425779187287,2.6756640844310575
SB86523_component_189a,176.510102,-7.463387,36.0880012512207,767.829833984375,176.5099979806335,-7.46330264129449,8.33722260705,1.7156865690852543,4.328539964940422
SB86523_component_205a,176.172035,-9.533866,29.77899932861328,692.5348510742188,176.17202637529712,-9.53384464388449,12.07920695026,0.9771656631138405,2.4653107982368248
SB86523_component_215a,175.471469,-11.535186,29.847000122070312,351.14117431640625,175.4714768306599,-11.535474196462689,7.03508329267,1.681620385657546,4.242593709326586
SB86523_component_217a,179.461685,-7.177806,28.131999969482422,511.49090576171875,179.46170399084565,-7.177746698848232,7.1125309588600025,1.5677360979823036,3.9552727618624557
SB86523_component_228a,176.420711,-9.103192,26.968000411987305,396.5882263183594,176.42069299515214,-9.103182057853347,10.29330323852,1.0384617359636643,2.6199558865677446
SB86523_component_240a,176.6068,-8.135458,25.29400062561035,346.4931640625,176.60677121901023,-8.135423405773059,9.33858129224,1.0735768576044955,2.70854852938194
SB86523_component_253a,175.43892,-9.902534,23.92799949645996,598.2000122070312,175.4389078504936,-9.90257176530465,14.394086478720002,0.6588989312882447,1.6623492940545237
SB86523_component_258a,179.719901,-7.513011,23.490999221801758,510.67388916015625,179.7198711386928,-7.51297347309287,8.557829565279999,1.088013733575541,2.7449716125578356
SB86523_component_261a,177.17532,-11.355482,23.198999404907227,483.3124694824219,177.17532861668568,-11.35543164052991,8.58396503122,1.0712179313646468,2.7025971471845636
SB86523_component_262a,179.075115,-8.220993,23.400999069213867,600.025634765625,179.07509410438226,-8.22099973309442,10.52521210772,0.8812518922063969,2.2233280270000235
SB86523_component_279a,176.746188,-7.871024,22.354999542236328,314.859130859375,176.74620916534192,-7.87103012582258,8.396491494660001,1.0552936691168804,2.6624215074181468
SB86523_component_282a,176.766516,-6.801638,22.77400016784668,517.5909423828125,176.76653952104786,-6.801930408958019,7.109827885780001,1.2696287606730488,3.203171797364572
