Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53293_component_6a,16.619823,-34.56955,431.9849853515625,2360.57373046875,16.619749999999996,-34.56916666666666,259.8,1.1546803262669088,1.662759758858978
SB53293_component_21a,12.34551,-31.274277,164.8209991455078,2388.710205078125,12.345541666666666,-31.274111111111107,160.7,0.7122442085869921,1.0256440519322205
SB53293_component_36a,12.565682,-32.879147,128.60699462890625,2381.61083984375,12.565624999999999,-32.87897222222222,150.4,0.5938120605808637,0.8550996983304936
SB53293_component_55a,17.065855,-30.959414,87.5719985961914,1787.1837158203125,17.06595833333333,-30.958999999999996,63.7,0.9546805836155441,1.3747566498617174
SB53293_component_58a,13.749729,-30.367458,83.14199829101562,1341.0,13.749833333333331,-30.367388888888886,54.1,1.0672236828767736,1.5368206708135974
SB53293_component_60a,16.120145,-34.117026,84.90799713134766,1732.8162841796875,16.120041666666665,-34.11727777777777,58.8,1.0027750767056598,1.4440135566555725
SB53293_component_72a,13.540385,-33.124296,76.38400268554688,1660.5218505859375,13.540041666666665,-33.123999999999995,57.0,0.9305930778962431,1.340070222553454
SB53293_component_80a,13.099863,-33.388875,68.8280029296875,1433.916748046875,13.099499999999999,-33.388666666666666,61.7,0.7746620224147401,1.1155267897842382
SB53293_component_94a,12.440068,-33.838214,60.12799835205078,1252.6666259765625,12.439999999999998,-33.837999999999994,40.5,1.0309888871927289,1.4846419346185378
SB53293_component_96a,12.366501,-30.598648,61.61000061035156,1100.1785888671875,12.366791666666664,-30.598777777777773,42.5,1.006687193696268,1.4496470731847426
SB53293_component_99a,14.136294,-32.021795,61.8129997253418,1507.6341552734375,14.135999999999997,-32.02133333333333,39.3,1.0922436548738141,1.5728498657847787
SB53293_component_103a,13.701158,-30.770411,52.31800079345703,1276.0487060546875,13.701124999999998,-30.770361111111107,39.2,0.92682413373127,1.334642877384108
SB53293_component_122a,13.771316,-30.650427,47.22800064086914,1124.4761962890625,13.771124999999998,-30.650611111111107,28.6,1.1467421825064132,1.6513286937366831
SB53293_component_125a,13.465997,-34.544988,49.13199996948242,861.9649047851562,13.465833333333332,-34.544777777777774,29.5,1.156577362743138,1.6654915243892345
SB53293_component_135a,15.075024,-32.137783,44.2400016784668,1134.3590087890625,15.074958333333331,-32.13794444444444,39.0,0.7877398002523989,1.1343590173965845
SB53293_component_140a,15.972366,-30.937895,42.26100158691406,1173.916748046875,15.971999999999998,-30.937805555555553,61.6,0.4764214804336982,0.6860552205667867
