Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73134_component_7a,83.328823,-7.898484,492.968994140625,1462.81591796875,83.32921989909356,-7.89832969263577,137.38269755327002,1.4222766654953354,3.588290249938328
SB73134_component_9a,77.639278,-9.970246,307.87799072265625,2297.596923828125,77.63957247221461,-9.969556417972528,140.2955108148,0.8698240046077524,2.194496380779261
SB73134_component_32a,78.368843,-8.689956,155.45799255371094,2548.49169921875,78.36933826431618,-8.68981943954335,69.01700305613001,0.8927985541227156,2.2524593313227523
SB73134_component_41a,78.178876,-7.672301,135.4770050048828,2084.26171875,78.17941003268723,-7.67212922433845,51.578499835200006,1.0411022868716655,2.6266177852738912
SB73134_component_60a,82.761571,-10.120466,91.80599975585938,1669.199951171875,82.76197568218109,-10.12027879465471,67.56398236855999,0.5385826319277616,1.3588008956467328
SB73134_component_63a,78.620503,-7.553748,86.80799865722656,1471.322021484375,78.62101018378756,-7.55361271533232,67.60801314471,0.5089300449668646,1.2839897908465436
SB73134_component_77a,78.87947,-7.60595,71.1760025024414,1452.571533203125,78.87992640194958,-7.60577424278308,15.7590506758,1.7901938489990206,4.516515871843796
SB73134_component_80a,78.03329,-9.912719,69.33999633789062,1260.7271728515625,78.03359147049072,-9.91211576944134,21.93000644903,1.2532611433283205,3.1618776081553612
SB73134_component_97a,78.5947,-9.950997,61.04399871826172,1130.4443359375,78.59502994017899,-9.95045363257752,17.151140180469998,1.4107384322683714,3.559180210524576
SB73134_component_99a,80.005141,-7.704375,66.26599884033203,1506.04541015625,80.0051765997353,-7.70367639359819,11.45682966566,2.29257109311151,5.783973470335662
SB73134_component_107a,82.464956,-11.294597,56.900001525878906,889.0625,82.46521433100284,-11.294470052214493,20.20149357973,1.116414113318185,2.816623498718524
SB73134_component_108a,77.771004,-7.926485,51.625999450683594,770.5372924804688,77.77158962490012,-7.92634670086576,49.4994709963,0.4133942528706286,1.04296062991345
SB73134_component_111a,79.087508,-6.930729,51.766998291015625,877.40673828125,79.0879417821687,-6.93053023066211,17.181374487889993,1.1942399606630194,3.012971885776818
SB73134_component_124a,80.136466,-9.547822,47.85300064086914,1018.1489868164062,80.13687712923561,-9.54759736969066,16.02419928098,1.1836665044947512,2.9862959017034
SB73134_component_129a,81.561581,-11.51656,45.047000885009766,703.859375,81.56198690236646,-11.51636827768121,13.673415441230002,1.3058262440246096,3.294495152189827
SB73134_component_130a,79.378213,-11.347376,46.354000091552734,946.0,79.37864739138233,-11.34696086927955,12.98567580645,1.4148786093332195,3.569625546059655
SB73134_component_132a,79.566593,-7.081277,43.755001068115234,841.4423217773438,79.56699356105943,-7.08112154758121,13.51288655817,1.2834415286534036,3.238020306006388
SB73134_component_133a,82.213223,-10.687288,45.319000244140625,708.109375,82.21353478884336,-10.68718206735837,48.59827315535,0.36962045956699835,0.932522851157143
SB73134_component_141a,79.942821,-10.117601,41.9900016784668,954.3182373046875,79.94318620724157,-10.117322424980438,11.89906712526,1.3987158534918618,3.528848206035252
SB73134_component_142a,79.65419,-6.864449,41.75400161743164,745.607177734375,79.65460165610995,-6.8643081940641295,13.95998139232,1.185522454325158,2.9909783146560893
SB73134_component_143a,78.755814,-10.537092,41.25400161743164,778.3773803710938,78.75615467162031,-10.53652779048941,9.8643577505,1.6576536211167714,4.182127479646668
SB73134_component_152a,82.281489,-11.833677,37.87300109863281,479.4050598144531,82.28184580727631,-11.8334580672288,14.832625264770002,1.0120645561414794,2.553357913557461
SB73134_component_153a,81.948593,-11.276066,37.869998931884766,473.375,81.94892822128357,-11.27587202402543,14.89721405963,1.0075967417632017,2.5420859752904255
SB73134_component_156a,79.6752,-9.264694,37.80400085449219,727.0,79.67558608698349,-9.26450447595961,11.5099163112,1.3018535097187924,3.2844722613409534
SB73134_component_169a,77.85569,-11.818199,38.125999450683594,586.5538330078125,77.85606573008153,-11.8175658323279,6.89124266373,2.192907000419113,5.5325289372479105
SB73134_component_173a,79.547679,-9.039277,34.729000091552734,738.9149169921875,79.54804916862008,-9.03907996095514,10.0215300512,1.373582553787934,3.465438901457389
SB73134_component_187a,80.276879,-10.246303,33.88999938964844,806.90478515625,80.27729090255659,-10.24604839916386,17.133209968910002,0.7840239754461897,1.9780297709037231
SB73134_component_190a,81.659618,-10.805685,33.196998596191406,526.9364624023438,81.65995344178775,-10.805498127090258,11.88845843045,1.1068016460530348,2.792372012771957
SB73134_component_201a,83.219279,-10.202408,32.38399887084961,588.7999877929688,83.21971064100275,-10.20221354873417,12.575562391400002,1.020703441945953,2.575153131361817
SB73134_component_217a,83.415813,-8.200416,29.45800018310547,267.8000183105469,83.41627373652626,-8.20025927294593,9.299351457379998,1.255587891130117,3.1677478067276934
