Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72915_component_51a,114.17616,-78.486371,129.63999938964844,1683.6363525390625,114.17821852520683,-78.48658894112656,71.9234241437805,1.1624643333374718,1.8024725731979618
SB72915_component_70a,98.792571,-79.827264,92.14199829101562,1535.699951171875,98.79405015277793,-79.82767848687001,59.399627204400154,1.0004257900448883,1.5512218279408665
SB72915_component_81a,95.380576,-77.53397,76.59600067138672,1235.41943359375,95.38217371378263,-77.53429113774213,56.23057164026824,0.8785056670003157,1.3621771651443473
SB72915_component_83a,113.541141,-78.404232,80.25299835205078,1130.3238525390625,113.54278149176179,-78.40422958428971,55.1759562921155,0.9380421855120085,1.4544922053941587
SB72915_component_88a,108.545187,-81.70244,76.94200134277344,961.7750244140625,108.54737084531396,-81.70283415072342,39.223468871449114,1.2651104723607072,1.9616317362174909
SB72915_component_89a,108.320031,-76.400941,66.65499877929688,546.3524169921875,108.32281575041506,-76.40104619563911,43.182048467889615,0.9954981468720411,1.5435812135883702
SB72915_component_90a,95.195177,-77.522299,72.77200317382812,1233.423828125,95.19682015266507,-77.52265004814893,51.12220442790888,0.9180487186206944,1.4234911030968782
SB72915_component_91a,117.377981,-80.147808,69.88899993896484,672.0095825195312,117.37928830026799,-80.14811850897458,40.81389292879944,1.1043628196279882,1.7123825963107082
SB72915_component_102a,95.892286,-76.607867,70.47599792480469,1258.4998779296875,95.89390080312164,-76.60821430448537,42.24698688957096,1.0758617461461895,1.6681899258051538
SB72915_component_110a,98.247222,-77.218124,71.09600067138672,1367.230712890625,98.24916178798996,-77.21849391167174,38.36793257841158,1.1950545910144277,1.8530057757500904
SB72915_component_118a,105.038276,-76.398975,54.694000244140625,1051.8076171875,105.04050045631656,-76.39915256670237,23.90712016617178,1.4754462584214687,2.287770332184628
SB72915_component_124a,110.679995,-79.649768,54.367000579833984,1294.452392578125,110.68224105242626,-79.64983904329189,40.09981383279563,0.8743875977131168,1.3557918449828297
SB72915_component_136a,113.106787,-77.687523,46.87900161743164,937.5800170898438,113.10819131723207,-77.68768312507191,24.913348322788522,1.2135487450585827,1.881682101098827
SB72915_component_150a,97.996295,-81.805621,43.891998291015625,696.6983642578125,97.99822202057112,-81.80619110773534,25.38504548956332,1.115111717249083,1.7290494243573902
SB72915_component_153a,111.656608,-78.264632,41.94200134277344,599.1714477539062,111.65851718461387,-78.26470862940415,18.409192528565974,1.4693504209926898,2.2783183606609065
SB72915_component_162a,106.602691,-78.495442,38.516998291015625,700.30908203125,106.60390566480609,-78.49557664027066,29.625009133742182,0.8385035642912264,1.300151440194686
