Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62618_component_8a,8.134923,-3.618037,406.3840026855469,2988.117431640625,8.13495779867091,-3.61824532968133,155.45736797777,1.0361480475103948,2.6141186356870443
SB62618_component_12a,5.954038,-4.833622,287.5690002441406,3686.781982421875,5.95401471740688,-4.833780930864821,108.41720597298,1.0513331935555665,2.652429544400999
SB62618_component_24a,2.956677,-5.70488,225.3419952392578,2590.137939453125,2.9565704795955803,-5.705069142450402,59.5638875619,1.499531592587609,3.7831982508710134
SB62618_component_25a,6.89955,-3.301983,206.8159942626953,2685.922119140625,6.89955375266806,-3.30219585687038,51.200872210940005,1.6010440565738728,4.03930607687002
SB62618_component_38a,5.27997,-4.477586,138.947998046875,2205.523681640625,5.279970810055191,-4.47773699418582,34.1386630029,1.6132523454140961,4.0701066129939445
SB62618_component_43a,5.470913,-3.447248,123.69300079345703,1767.0428466796875,5.47082736243136,-3.4475361649763103,38.24530880855,1.2819275276357183,3.2342006025534986
SB62618_component_45a,4.607852,-4.027169,111.48600006103516,1689.181884765625,4.60796831067412,-4.02735458112509,25.29007505736,1.747297017091247,4.408290596535424
SB62618_component_47a,7.735891,-6.883424,114.91999816894531,1689.9998779296875,7.7359166521650895,-6.883474895551269,41.90073919447,1.0871023775244244,2.742672334146131
SB62618_component_51a,2.810623,-3.072526,102.11900329589844,1109.9891357421875,2.8106118261886603,-3.07267458752879,95.7151502002,0.4228851180718573,1.066905323580478
SB62618_component_55a,4.289126,-6.842609,103.25,2107.142822265625,4.2890788041289,-6.84263901401076,56.06852902704001,0.7299068135621662,1.8414965006520132
SB62618_component_66a,4.47996,-5.833668,87.22200012207031,1780.0408935546875,4.47997583268287,-5.833750393756747,28.952268681429995,1.1940979721638996,3.0126136601521165
SB62618_component_78a,5.706601,-3.740268,75.85900115966797,1285.7457275390625,5.70656617848552,-3.74047946151869,28.13146173799,1.0688366587476161,2.6965893868651887
SB62618_component_79a,6.424034,-4.578616,76.93900299072266,1672.5870361328125,6.4240038368162224,-4.57880433138139,29.54908710972,1.0320458830535681,2.6037692029211295
SB62618_component_84a,5.443254,-3.383103,72.45099639892578,1227.9830322265625,5.4432119365946185,-3.3833364807768302,36.56762834782,0.785315352967415,1.9812878130841372
