Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54769_component_4a,275.875746,-70.933162,889.2899780273438,3987.847412109375,275.8760148310857,-70.93325237306897,547.1028042844044,1.2795042947031108,1.6254531526127174
SB54769_component_10a,283.134295,-68.80432,432.4679870605469,4552.29443359375,283.1344471530614,-68.80431319292263,324.3161088046916,1.0496698789792334,1.333476738650025
SB54769_component_18a,278.683601,-71.751428,313.0820007324219,2252.388427734375,278.6835829241787,-71.75152916515421,217.4552093190954,1.133327886995287,1.4397539691633832
SB54769_component_27a,275.400936,-70.393728,238.1490020751953,2801.7529296875,275.4012132688484,-70.39378049769569,153.69928071530703,1.21967527988377,1.5494477330464038
SB54769_component_34a,282.430889,-70.043449,189.01100158691406,3203.576171875,282.43093642490896,-70.04342911493923,130.77947877456515,1.1376659818585992,1.4452649862041977
SB54769_component_46a,275.874493,-69.325972,144.4530029296875,2490.569091796875,275.87456791504053,-69.32600274084697,107.38090829875902,1.0589288780484694,1.3452391604640292
SB54769_component_60a,289.991421,-68.7025,114.2229995727539,2483.108642578125,289.9919505448776,-68.70256348304392,77.71213923952772,1.1569963459797017,1.4698218410986068
SB54769_component_62a,291.783912,-70.152389,107.39199829101562,1884.0701904296875,291.78382533266705,-70.15233617471249,67.20495646452403,1.257876229705735,1.597977350788188
SB54769_component_69a,287.618747,-68.39624,106.54499816894531,2266.9150390625,287.6193659207238,-68.39623327761755,94.59242512420352,0.8866332157980472,1.1263586701477164
SB54769_component_95a,290.854358,-69.897426,74.99199676513672,1530.448974609375,290.8544978602335,-69.89742705227671,54.655415571346914,1.0800627981673065,1.372087211874595
SB54769_component_100a,277.224081,-67.858431,69.05500030517578,1302.924560546875,277.2244651991536,-67.85859685525854,60.630640023762574,0.8965412361319358,1.1389455938138127
SB54769_component_119a,279.679823,-68.868605,57.37900161743164,1399.48779296875,279.68009137568697,-68.86858926677829,38.230552131756696,1.1814346606084747,1.5008677201334228
SB54769_component_144a,290.858922,-71.44718,48.452999114990234,1009.4375,290.8589619396027,-71.44724566758951,36.392032827828665,1.0480491235715872,1.331417767845567
SB54769_component_154a,281.415311,-68.217271,47.055999755859375,1344.4571533203125,281.4155335496752,-68.21723780328195,32.67268594454081,1.1336982008792333,1.4402244074984547
SB54769_component_164a,286.893156,-71.657602,45.03900146484375,818.8909301757812,286.89317699637235,-71.65763080150579,28.46091711530059,1.2456818988212233,1.582485950202595
SB54769_component_170a,277.775524,-69.706399,41.6619987487793,1262.48486328125,277.77540070552004,-69.70641059402558,28.52431700489074,1.1497201370966132,1.4605783108368902
SB54769_component_171a,281.96788,-71.115419,44.80799865722656,1244.6666259765625,281.96792068952965,-71.11561149906284,29.083572743304835,1.2127606063481933,1.5406634890667468
SB54769_component_178a,280.56599,-69.832924,40.54199981689453,1266.9373779296875,280.5662388341892,-69.83287251111742,25.970361029319303,1.2288375423991384,1.561087262942727
SB54769_component_183a,279.027504,-71.307745,40.750999450683594,1018.7750244140625,279.02752572576924,-71.30780132575275,26.71558916859381,1.200717386045311,1.525364055926922
