Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59862_component_43a,334.932454,-51.081907,108.15799713134766,1773.0819091796875,334.9324408271772,-51.08186022425234,50.32665439080695,1.3860265442547481,2.1491195558412604
SB59862_component_47a,337.076389,-52.756072,95.85199737548828,1350.028076171875,337.0763356488389,-52.75629566067578,45.20489390980282,1.3674979516560113,2.1203898313917398
SB59862_component_76a,337.672483,-51.0825,62.803001403808594,2025.9033203125,337.672517267095,-51.082650866570965,40.885093626841524,0.9906639844495974,1.5360855468991201
SB59862_component_78a,336.576142,-52.242883,61.48400115966797,1463.90478515625,336.57617814496336,-52.2431076052264,39.75108892996834,0.9975256312701357,1.5467249530695293
SB59862_component_109a,336.550887,-49.10135,48.94599914550781,1578.9031982421875,336.5508420777932,-49.10122244873269,9.347603160238087,3.3769754483750427,5.236208502486442
SB59862_component_124a,341.617745,-48.561999,41.63199996948242,1541.9259033203125,341.6177552872421,-48.562148500948226,39.037575692048556,0.6877892868712622,1.0664596669091395
SB59862_component_145a,335.581688,-51.821686,35.78799819946289,894.699951171875,335.5817626900568,-51.82180986134606,22.625182897850266,1.0201317859523158,1.5817771887653245
SB59862_component_147a,340.482189,-51.446071,35.766998291015625,1233.3448486328125,340.4822149334991,-51.4461978700932,15.462887435176132,1.491773442247797,2.313086636694398
SB59862_component_152a,340.391929,-48.895478,35.4109992980957,863.682861328125,340.39189238333705,-48.89550071111878,20.16265182183485,1.1326650600073211,1.7562669638399389
SB59862_component_176a,339.183924,-52.842112,30.014999389648438,1000.5,339.1839672263305,-52.84232851309194,16.690633481223028,1.1597823365502293,1.7983139719301444
SB59862_component_179a,338.815691,-50.652617,29.95199966430664,1152.0,338.8157804109553,-50.652675789414744,18.004979347340186,1.0728627488125013,1.6635397956583242
SB59862_component_188a,337.857702,-53.015862,28.24799919128418,882.7499389648438,337.8577178433169,-53.01613687629185,17.34277209831781,1.050461516460755,1.6288053046620004
SB59862_component_194a,344.120234,-52.06496,26.440000534057617,203.38462829589844,344.12079114419873,-52.06510056072046,11.513933052023884,1.4809784235733439,2.29634829511277
SB59862_component_200a,335.244807,-50.747451,26.83799934387207,654.5853271484375,335.24457842201343,-50.74742272467321,24.266915226316414,0.7132578113579235,1.105950183349527
SB59862_component_202a,339.789372,-48.985905,25.68199920654297,885.586181640625,339.7892156330191,-48.985897036944536,15.865687346595967,1.0439529074419618,1.6187133053553537
SB59862_component_207a,337.117919,-50.537371,25.7810001373291,920.75,337.117906078802,-50.53747189139043,14.789462552362794,1.1242382073796713,1.7432006096266344
SB59862_component_213a,338.367028,-48.956584,25.020999908447266,781.9061889648438,338.36681180400353,-48.9566308375886,11.113455296009588,1.4519996981148942,2.251414995787254
SB59862_component_222a,343.411701,-49.349676,24.45599937438965,698.7428588867188,343.4117453446322,-49.34963941335232,16.707695911971086,0.9440170190069997,1.4637565528629768
SB59862_component_227a,341.587939,-53.269966,24.08799934387207,708.4705200195312,341.587926872841,-53.27014074355894,10.846583207893072,1.4322497334354856,2.220791458672737
SB59862_component_229a,335.254066,-49.899587,23.44499969482422,651.25,335.25390049365717,-49.89966677474957,21.307783350129565,0.709615234545801,1.100302143567724
SB59862_component_242a,342.81864,-48.752832,23.92799949645996,683.6571044921875,342.8186657934125,-48.75292329018964,13.455638841966094,1.1468669581454343,1.7782878819422654
SB59862_component_257a,340.021218,-53.416027,22.768999099731445,689.9696655273438,340.0216056859949,-53.416263303866266,13.68703685236416,1.072865981743488,1.6635448085170135
SB59862_component_263a,340.758967,-52.054855,22.724000930786133,908.9600219726562,340.75915102634076,-52.05500276981644,12.211286284440876,1.2001467598689202,1.8609014973091025
SB59862_component_292a,335.910226,-49.982208,18.566999435424805,546.0881958007812,335.9100845310977,-49.98229222666933,17.823229812234516,0.6718406677375643,1.0417303502802695
SB59862_component_293a,343.206341,-49.347046,18.593000411987305,531.2285766601562,343.20645629220724,-49.34699039603309,12.805721898075458,0.9363891752039768,1.4519291110625794
SB59862_component_301a,341.022501,-50.172162,17.97100067138672,641.8214111328125,341.0223326836347,-50.17215414621747,10.673981574256828,1.0858173660580677,1.683626727886491
SB59862_component_311a,338.107951,-53.222469,17.64299964904785,569.1290283203125,338.107902885869,-53.22269205532861,10.47228298697344,1.0865307647063591,1.6847328964461834
SB59862_component_312a,336.284212,-49.21097,17.722999572753906,521.2646484375,336.2841390419327,-49.211010309692675,12.895995570431392,0.8863256612824676,1.3743025481018403
SB59862_component_333a,342.927996,-51.307944,16.195999145507812,558.4827270507812,342.9280168413626,-51.30802302483389,7.664509848000161,1.3628069203488362,2.1131160983156287
