Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81586_component_17a,157.38143,-8.227355,273.7449951171875,2975.489013671875,157.38145033962473,-8.227414016969256,182.7161686209584,0.9662292477105422,1.4981979820574438
SB81586_component_41a,157.057579,-8.406972,147.27499389648438,2045.486083984375,157.05757640070976,-8.407057771140778,92.23276175285947,1.0298044685895575,1.5967752791693721
SB81586_component_47a,154.955142,-10.585223,144.72000122070312,2192.727294921875,154.95557816355557,-10.584727497468057,26.750155753415072,3.4890983715126693,5.410062003180201
SB81586_component_49a,156.956593,-11.054119,134.79100036621094,2323.98291015625,156.95659980385912,-11.054160059771535,89.2620029324124,0.9738795367002796,1.5100602265027852
SB81586_component_51a,155.847059,-10.571367,127.4530029296875,1795.1126708984375,155.8470812459625,-10.571404631041272,100.24264248069903,0.8199899649380731,1.2714449636962395
SB81586_component_53a,156.596596,-10.666636,115.59600067138672,2028.0,156.59658961231662,-10.666722390302676,113.10621712535884,0.6591242694630702,1.0220127912444317
SB81586_component_68a,155.640686,-7.439813,92.16999816894531,1920.208251953125,155.6405412408661,-7.439862929381701,64.63926950573338,0.9196109009784919,1.425913363095324
SB81586_component_72a,154.044728,-9.032281,87.16300201416016,1936.95556640625,154.04478473029084,-9.032403664116808,56.31047023617,0.9982837393612871,1.5479004463751147
SB81586_component_80a,157.708467,-11.807203,78.0790023803711,1069.575439453125,157.70844841382942,-11.807229337840242,44.74933557647556,1.1252749107343631,1.7448080820537752
SB81586_component_81a,157.363645,-7.439058,76.51200103759766,1561.469482421875,157.36371668811674,-7.438913123006402,37.168223434316495,1.3276045396296412,2.058532638042528
SB81586_component_84a,158.352049,-10.975513,73.95700073242188,1155.578125,158.35200972497358,-10.975526751612817,42.707252433628526,1.1168340081953567,1.731719942587238
SB81586_component_105a,156.329659,-10.536534,64.03900146484375,1164.345458984375,156.32967039925555,-10.536614387760615,35.27409820253522,1.1708455334084416,1.815468140309286
SB81586_component_109a,155.409484,-10.695307,60.85300064086914,1170.25,155.40953912720423,-10.695363566309904,45.172518179481706,0.8687977115753347,1.347124382109604
SB81586_component_116a,155.387227,-6.957053,52.729000091552734,941.5892333984375,155.38707734897557,-6.9571592155113535,39.60388034808612,0.8586630361175049,1.331409943371897
SB81586_component_119a,158.694884,-8.814275,52.119998931884766,840.6451416015625,158.6947762658848,-8.814244628298185,36.08437575333287,0.9315285570560662,1.4443924231409433
SB81586_component_120a,154.96767,-7.092941,51.23899841308594,1067.4791259765625,154.96755276652345,-7.09297696038834,33.18874638007679,0.9956822272851857,1.5438666416109261
SB81586_component_121a,153.257524,-7.534115,53.53799819946289,973.4181518554688,153.2574456437945,-7.534122392699473,33.00847776143752,1.0460383423182247,1.6219469006234872
SB81586_component_122a,155.925525,-8.628159,52.16600036621094,1242.047607421875,155.92545376714838,-8.628260884474306,22.91325984544797,1.46828929187346,2.2766730145808745
SB81586_component_128a,154.008005,-11.248372,49.433998107910156,988.679931640625,154.00810453784902,-11.248478863105401,30.46002587449774,1.0466619598548381,1.6229138580377283
SB81586_component_129a,157.735017,-9.245896,50.65800094604492,501.5643615722656,157.73497213612498,-9.245901465164792,28.791908836703175,1.1347196114190252,1.759452672393413
SB81586_component_132a,154.503867,-7.559274,48.03099822998047,1116.9998779296875,154.50378489378343,-7.559249270505396,33.461105393785864,0.9257469725757601,1.435427720176286
SB81586_component_151a,157.870261,-7.545592,41.095001220703125,955.6976928710938,157.87027702813492,-7.545420144701099,21.957747952767026,1.2070136282841888,1.8715489998838657
SB81586_component_160a,157.838743,-6.821802,40.11600112915039,691.6552124023438,157.83869401239127,-6.821810527541655,24.820021353174635,1.0423809256863803,1.616275850786861
SB81586_component_170a,155.19461,-8.604352,37.04399871826172,712.3845825195312,155.19450596990754,-8.604434550046618,30.75419995688634,0.776827154877601,1.2045183672536732
SB81586_component_172a,154.542463,-9.077704,37.73699951171875,820.3695678710938,154.54238170770986,-9.077805825421919,25.266517381221107,0.9632365487124794,1.4935576178680687
SB81586_component_176a,153.460012,-11.326365,36.22999954223633,724.5999755859375,153.46000106080615,-11.326463458048863,20.857003717119717,1.1202820608717667,1.737066360711162
SB81586_component_191a,157.596671,-11.839755,31.45400047302246,542.3103637695312,157.59676663570283,-11.839793404642265,18.440695123261392,1.1000427746858354,1.705684100451608
SB81586_component_193a,154.213711,-8.346797,32.29199981689453,733.9091186523438,154.21378733328874,-8.346820694280257,19.538972505873808,1.0658698834054645,1.6526969269846152
SB81586_component_201a,153.844257,-9.357642,34.064998626708984,811.0714111328125,153.8445863961691,-9.358207472585313,2.546523992853898,8.627233946287085,13.377057794194284
SB81586_component_215a,155.56955,-9.088346,27.128000259399414,678.2000122070312,155.56949214859438,-9.088481047961075,18.47986796536052,0.9467381733255076,1.4679758702956827
SB81586_component_216a,156.133233,-8.686128,26.97100067138672,599.3555297851562,156.13313661738877,-8.686259380005689,17.015499772608845,1.0222646001472762,1.5850842485863395
