Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53314_component_2a,110.847873,-64.618059,1427.9329833984375,4856.9150390625,110.84679166666665,-64.61819444444444,1557.0,1.0035769470772764,0.9171053201017582
SB53314_component_4a,121.600382,-62.756238,696.35498046875,5802.95849609375,121.59974999999999,-62.75638888888888,708.5,1.0755294221157456,0.9828581234562456
SB53314_component_8a,122.419953,-65.213664,362.3900146484375,3660.505126953125,122.41845833333332,-65.21366666666665,318.7,1.2443014951686158,1.1370882166565344
SB53314_component_23a,109.314987,-64.471468,184.2209930419922,2631.728515625,109.31312499999999,-64.47152777777777,199.4,1.0109866689883567,0.9238765949949458
SB53314_component_27a,113.655301,-67.256396,161.11300659179688,2983.57421875,113.65483333333331,-67.25672222222221,154.1,1.1440879921114604,1.0455094522504664
SB53314_component_33a,116.706974,-66.115031,143.6490020751953,1941.2027587890625,116.70616666666665,-66.11538888888889,148.1,1.061399842109248,0.9699459964564168
SB53314_component_38a,115.811524,-67.341328,138.1280059814453,896.9351196289062,115.81404166666665,-67.34074999999999,173.4,0.8716941133080628,0.7965859629841137
SB53314_component_42a,116.046733,-64.459422,153.96499633789062,3755.24365234375,116.04574999999998,-64.45991666666666,156.4,1.0772505169627444,0.9844309228765384
SB53314_component_46a,114.794616,-66.139413,127.44100189208984,2770.45654296875,114.79395833333332,-66.13916666666665,141.3,0.9869575624304452,0.9019179185568991
SB53314_component_47a,114.44082,-66.058403,112.87799835205078,2401.65966796875,114.43941666666665,-66.05813888888888,124.5,0.9921364650323852,0.9066505891730986
SB53314_component_69a,114.460688,-65.074716,79.46199798583984,1986.550048828125,114.45966666666665,-65.0748611111111,88.8,0.9792148225469328,0.8948423196603587
SB53314_component_74a,119.890585,-64.572876,76.38800048828125,2314.787841796875,119.89004166666665,-64.57322222222221,87.3,0.9575078924105641,0.875005732970003
SB53314_component_84a,111.582102,-65.188151,71.05799865722656,2220.562255859375,111.58033333333331,-65.18816666666666,73.5,1.0579303984384933,0.9667754919350553
SB53314_component_91a,112.959985,-64.382758,65.91100311279297,2197.033447265625,112.96004166666665,-64.38322222222222,74.0,0.9746701495497527,0.890689231253959
SB53314_component_94a,115.688718,-66.248366,61.69499969482422,1667.432373046875,115.68733333333331,-66.2478611111111,81.3,0.8304067768108792,0.758856084807186
