Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74824_component_7a,310.309901,-52.182174,521.7659912109375,2508.490234375,310.31001661321807,-52.18214877217443,298.2137055614625,1.128389771332381,1.749637865330775
SB74824_component_29a,316.424891,-50.82335,150.28799438476562,3853.538330078125,316.42508902223943,-50.82348586459849,71.09454636334085,1.3633236636696284,2.113917340673265
SB74824_component_31a,317.156763,-50.765044,139.0070037841797,3861.305908203125,317.15704198192543,-50.765100464594084,93.33320992239156,0.9605311459254168,1.489362724155387
SB74824_component_36a,312.103231,-51.321585,123.26799774169922,3243.894775390625,312.1035851976276,-51.32157600667121,79.8122160949286,0.9960747787538142,1.5444753168497958
SB74824_component_61a,313.375459,-49.048908,92.00399780273438,2486.594482421875,313.37582751890625,-49.04911216755893,57.99186647154427,1.0231765635274002,1.5864983039971534
SB74824_component_64a,311.660362,-51.473107,86.59100341796875,2340.29736328125,311.6607600798046,-51.47307773310994,48.41686468008498,1.1534189475614107,1.788447145227595
SB74824_component_65a,318.123253,-49.301109,86.5260009765625,2277.0,318.12351728988284,-49.30116255276943,39.42731367080063,1.4153388105542464,2.1945700307916884
SB74824_component_95a,315.912933,-49.825141,60.207000732421875,1824.45458984375,315.9131644090979,-49.82529921988551,81.03689063294618,0.47915408573158813,0.7429579326423988
SB74824_component_125a,318.174351,-49.218718,49.090999603271484,1487.6060791015625,318.17464972707705,-49.218759229226364,28.103834199171015,1.1265417006074032,1.746772317804221
SB74824_component_128a,319.197287,-51.095425,50.417999267578125,1172.5115966796875,319.19719616169266,-51.09538160347857,27.325521037453424,1.1899483948768697,1.8450883040244046
SB74824_component_131a,315.802595,-51.886481,49.9739990234375,1612.064453125,315.8028923728277,-51.886523043633275,27.313138548216344,1.180003968543076,1.8296688582755716
SB74824_component_136a,319.358215,-49.726694,46.624000549316406,951.51025390625,319.35803040070425,-49.726661356226955,23.944260146708643,1.2557959685549447,1.947189024160569
SB74824_component_149a,314.655044,-51.337183,44.41999816894531,1480.6666259765625,314.65534013681935,-51.33732924059945,23.583474882767327,1.2147354667378283,1.8835221861814535
SB74824_component_152a,310.61432,-52.282932,42.70600128173828,970.5909423828125,310.6144094219044,-52.28287255150822,43.99288483967135,0.6260621359338491,0.9707479161090933
SB74824_component_155a,317.060753,-51.38792,42.2869987487793,1566.18505859375,317.0609941265087,-51.38801439594459,26.637849466623354,1.0238083663454116,1.587477953194532
SB74824_component_166a,317.603352,-50.523891,38.847999572753906,1387.428466796875,317.60353326738317,-50.523950006089734,19.098636091074685,1.3118291535434419,2.0340719299274275
SB74824_component_199a,312.90383,-52.752809,30.702999114990234,959.4686889648438,312.90406765974024,-52.75292606433734,18.840344211473152,1.0510005388120602,1.6296410920291529
SB74824_component_204a,319.147011,-51.966324,29.76099967956543,783.1842041015625,319.14691396853726,-51.966251194047686,18.831732037008003,1.0192206661087913,1.5803644413099813
SB74824_component_205a,314.092609,-49.595316,29.959999084472656,998.6666870117188,314.0928041506667,-49.595533127470894,19.336502550000954,0.9992515777807134,1.5494011394770653
SB74824_component_206a,310.572911,-53.352009,33.44599914550781,1592.6666259765625,310.5731271884082,-53.351984353253805,18.06908595618242,1.1937653310690217,1.8510066987679645
SB74824_component_208a,316.592445,-50.540042,30.341999053955078,1046.27587890625,316.5926995341384,-50.54018524107734,17.963031548082093,1.0893702968670034,1.6891357660168829
SB74824_component_223a,319.33641,-52.524355,27.395000457763672,652.2619018554688,319.336225671585,-52.52426442984213,15.00601541793467,1.1773806536404168,1.8256012468854401
SB74824_component_228a,311.924356,-50.153193,27.06800079345703,933.37939453125,311.92442255478494,-50.153390326312085,18.260044156089144,0.9560163699097937,1.4823622857686636
SB74824_component_229a,313.280823,-48.97017,26.555999755859375,781.0587768554688,313.2812606250969,-48.970410544378844,15.276182946822136,1.1211372357421001,1.7383923620385648
SB74824_component_233a,315.660128,-51.50358,27.020999908447266,1000.7777709960938,315.6603877784062,-51.50373627824149,16.27550844256509,1.070724704019927,1.6602246254734294
SB74824_component_244a,315.881129,-50.712725,25.554000854492188,946.4444580078125,315.8812938836305,-50.71287475410013,13.75098838690464,1.1984942681021382,1.8583392070076803
SB74824_component_247a,313.071997,-52.007844,24.099000930786133,708.7941284179688,313.0721948886032,-52.007816292855516,16.115848267473375,0.964399197449766,1.4953603763709515
SB74824_component_260a,310.391711,-51.565173,23.024999618530273,575.625,310.39188790563185,-51.56517634526561,12.988508374732723,1.1432766261337226,1.7727208509425225
SB74824_component_265a,313.33962,-49.405917,23.016000747680664,822.0,313.3400268509991,-49.40608904503212,12.775813748371133,1.161855886852903,1.8015291394346693
SB74824_component_272a,315.243792,-51.192547,22.104999542236328,762.2413940429688,315.2440510065481,-51.19270573390721,12.331469668792433,1.1560766853680937,1.7925681314513564
SB74824_component_284a,319.079117,-51.268612,20.97800064086914,582.7222900390625,319.07891504106726,-51.26854373070962,9.730052991028378,1.3904643563681471,2.1560006569555132
SB74824_component_289a,311.248897,-50.616165,20.777999877929688,593.6571655273438,311.2491259871042,-50.61619117228185,11.976660087687094,1.1188683453429589,1.7348743076787352
SB74824_component_291a,312.913375,-50.978753,21.645999908447266,655.9393920898438,312.9134731532225,-50.978911821100205,13.020392155917408,1.072172241454706,1.6624691214549754
SB74824_component_299a,315.909129,-48.682798,22.577999114990234,564.4500122070312,315.9100080022624,-48.68292370149162,9.946078206401054,1.4640117203423562,2.270040376362573
SB74824_component_323a,310.337269,-50.954389,17.56800079345703,439.2000427246094,310.3374554507981,-50.95428874371469,10.239748264182937,1.106481186535379,1.715667254722188
