Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70462_component_5a,9.599874,-74.370182,381.281005859375,4189.9013671875,9.597,-74.36933333333333,461.7,0.9036843475687244,0.8258198090954625
SB70462_component_8a,3.161928,-71.527733,319.4280090332031,3162.653564453125,3.1636249999999997,-71.52725,355.6,0.9829755287449472,0.8982789905320673
SB70462_component_15a,0.536551,-75.142695,273.12799072265625,4791.71923828125,0.5389999999999999,-75.1432222222222,300.2,0.9956048092961883,0.9098200890161767
SB70462_component_17a,2.904918,-71.524158,206.35499572753906,2906.408203125,2.9067499999999997,-71.52372222222222,196.5,1.149168985682192,1.0501526500129215
SB70462_component_26a,3.060143,-71.213177,177.7790069580078,2308.818359375,3.0622916666666664,-71.21274999999999,196.0,0.9925579415011295,0.9070357497857542
SB70462_component_39a,357.408547,-72.293481,133.22799682617188,3416.102294921875,357.40962499999995,-72.29333333333332,144.6,1.008227801959313,0.9213554413981457
SB70462_component_44a,7.277315,-73.89714,118.0999984741211,3107.894775390625,7.279541666666666,-73.8973611111111,127.7,1.0120231769120134,0.9248237938458973
SB70462_component_60a,354.393447,-74.61326,83.56400299072266,2457.7646484375,354.3961249999999,-74.61322222222222,82.8,1.1043846534821018,1.0092270892599355
SB70462_component_61a,352.849021,-72.653327,83.45600128173828,2255.567626953125,352.8502083333333,-72.65313888888888,88.8,1.0284331574463648,0.9398198342538095
SB70462_component_74a,356.47332,-73.855014,71.79399871826172,1889.3157958984375,356.47662499999996,-73.85499999999999,85.3,0.9210232121858577,0.841664697752189
SB70462_component_91a,1.751065,-75.991835,65.14299774169922,1447.6220703125,1.7541666666666664,-75.99152777777776,80.9,0.8811516976472664,0.8052286494647616
SB70462_component_93a,358.559307,-71.150441,58.159000396728516,1163.179931640625,358.5595833333333,-71.15041666666666,69.0,0.9223575492017149,0.8428840637207031
SB70462_component_108a,355.533496,-73.870222,51.680999755859375,1566.0909423828125,355.5352083333333,-73.87052777777777,62.5,0.904862005617972,0.82689599609375
SB70462_component_111a,2.319796,-72.033613,52.10499954223633,1532.4998779296875,2.3217499999999998,-72.03313888888889,56.0,1.0181759472265097,0.9304464203970773
SB70462_component_122a,5.693696,-71.11596,46.13800048828125,887.2692260742188,5.6937083333333325,-71.11558333333332,48.9,1.0324793493428055,0.9435173923983896
SB70462_component_128a,356.048211,-74.299659,42.75699996948242,1379.258056640625,356.0510833333333,-74.29958333333332,51.3,0.9120556210476876,0.8334697849801642
SB70462_component_147a,1.243771,-73.740995,38.979000091552734,1392.1070556640625,1.2462083333333331,-73.74127777777777,47.9,0.8904850746312833,0.8137578307213514
SB70462_component_156a,4.568048,-74.255481,35.119998931884766,1132.9031982421875,4.571458333333333,-74.25580555555554,41.6,0.9238312041975949,0.8442307435549222
SB70462_component_168a,349.908496,-75.048346,32.555999755859375,856.7368774414062,349.9102083333333,-75.04822222222221,28.3,1.2588560311320902,1.150388683952628
SB70462_component_172a,350.102415,-74.73037,33.13800048828125,946.7999877929688,350.10391666666663,-74.73002777777776,35.0,1.0360714812865017,0.9468000139508929
SB70462_component_181a,5.956395,-73.28454,30.599000930786133,1133.2962646484375,5.958333333333332,-73.28466666666665,29.7,1.1274109832700137,1.0302693916089607
SB70462_component_186a,353.806923,-72.935406,30.39299964904785,949.7811889648438,353.80612499999995,-72.9351111111111,31.8,1.045870489379015,0.955754705944901
SB70462_component_189a,350.618416,-71.86268,29.749000549316406,646.7174072265625,350.6200416666666,-71.86172222222221,21.9,1.4864822536940763,1.3584018515669594
SB70462_component_202a,9.900179,-74.338468,26.858999252319336,655.0975341796875,9.904333333333332,-74.33838888888889,30.8,0.9542684699790649,0.8720454302701083
SB70462_component_205a,0.043374,-72.215049,26.06999969482422,931.0714111328125,0.04599999999999999,-72.21488888888888,25.9,1.101470134024425,1.0065636947808578
SB70462_component_225a,351.842793,-73.378563,24.437999725341797,718.7646484375,351.8449166666666,-73.37899999999999,27.1,0.9867970184297793,0.901771207577188
SB70462_component_230a,356.790277,-74.779465,25.0310001373291,758.51513671875,356.7926666666666,-74.77952777777777,29.5,0.9285122771524679,0.848508479231495
SB70462_component_245a,354.408589,-72.835733,22.54800033569336,835.111083984375,354.41054166666663,-72.83563888888888,26.7,0.9241197142523873,0.8444943945952569
SB70462_component_284a,350.045323,-74.54266,22.051000595092773,630.028564453125,350.0480416666666,-74.54225,21.4,1.127576436208654,1.0304205885557371
SB70462_component_290a,8.876944,-72.615669,18.566999435424805,515.75,8.877666666666666,-72.6153611111111,18.0,1.128757588406389,1.0314999686347113
SB70462_component_291a,353.571329,-75.016045,18.55299949645996,562.2120971679688,353.57112499999994,-75.01533333333332,18.4,1.103386773489279,1.008315190024998
