Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64864_component_44a,34.170121,-4.73462,104.83100128173828,1663.984130859375,34.169600067954356,-4.73487453405584,63.48565144579053,1.0649399642159674,1.6512550299850344
SB64864_component_51a,34.273285,-4.381448,94.41999816894531,1522.9031982421875,34.27266787964332,-4.381651374659154,60.710263860504945,1.0030274969144664,1.5552559347443429
SB64864_component_55a,34.57597,-4.768546,92.77899932861328,1384.7611083984375,34.57541880179448,-4.768715557233439,50.035900270993764,1.1958561394646725,1.8542486260089948
SB64864_component_56a,30.439502,-3.919265,95.56300354003906,1837.75,30.43913139261657,-3.918979791341967,25.39799735441909,2.426617298289402,3.7626196351820513
SB64864_component_57a,30.037152,-3.66867,93.88600158691406,1514.2904052734375,30.036688436171367,-3.6691189027893962,48.01328451929958,1.261102535734994,1.9554171835333476
SB64864_component_63a,33.750955,-4.054186,83.58999633789062,1370.3277587890625,33.750420045893215,-4.05443835717471,50.81210450020131,1.0609577639493908,1.6450803831114584
SB64864_component_72a,30.929878,-6.260228,77.51100158691406,1384.125,30.92916369135347,-6.260320984932367,66.96098620939988,0.7465389629157939,1.157554659432916
SB64864_component_101a,30.861751,-2.951628,58.67499923706055,1150.490234375,30.86143661784439,-2.9518278315050064,32.01478071164391,1.1819892666375595,1.8327471852937043
SB64864_component_103a,32.750113,-3.489654,57.78300094604492,1070.0555419921875,32.7497174090187,-3.4897114192405083,31.112640566917463,1.1977721005883148,1.8572194417816934
SB64864_component_106a,30.069777,-7.019641,58.141998291015625,937.774169921875,30.069493126362957,-7.019654207633506,20.66887012613882,1.81419593419731,2.813022576279413
SB64864_component_108a,30.90683,-2.355649,54.4119987487793,863.6824951171875,30.906465799642625,-2.355750701369949,34.84419625963255,1.007106038153136,1.5615799642311252
SB64864_component_113a,33.1731,-5.787024,52.15999984741211,1064.4898681640625,33.172558710651415,-5.78719755105771,32.88732988056383,1.0228688158901882,1.5860211223240195
SB64864_component_116a,32.199301,-5.272254,52.426998138427734,1048.5399169921875,32.19871435740872,-5.27237817747542,29.353588854109457,1.1518734186525568,1.7860507074278256
SB64864_component_120a,34.592605,-7.02441,63.7760009765625,885.77783203125,34.59209194263425,-7.024132723263111,41.45346080378339,0.9922188220455119,1.5384964183917247
SB64864_component_123a,33.397565,-5.269004,49.02899932861328,1021.4375,33.396946258797534,-5.269053136910639,29.64775925608931,1.0665276660567464,1.6537168595142073
SB64864_component_125a,30.003151,-6.965098,49.207000732421875,768.859375,30.002609086798977,-6.965249054495573,25.107187520409575,1.2639788298789967,1.9598770548243054
SB64864_component_130a,30.69844,-7.191018,48.2140007019043,669.638916015625,30.697790386514782,-7.191069402047834,30.585989303510377,1.0166269286270027,1.5763426915333008
SB64864_component_131a,32.082059,-6.792252,47.15299987792969,785.8833618164062,32.08140025637724,-6.792505820291641,37.1613404458815,0.818330858667566,1.2688724171992438
SB64864_component_135a,29.348651,-6.680169,46.17599868774414,641.3333129882812,29.34808696391849,-6.680299393242888,37.57979014932626,0.7924519129278642,1.2287455173182227
SB64864_component_137a,33.447779,-3.712909,46.22800064086914,872.2264404296875,33.44746530805299,-3.713151934942194,29.49913453758576,1.0106640263887094,1.5670968442131281
SB64864_component_141a,30.134524,-2.366992,44.625,697.2655639648438,30.134132787723487,-2.3672581513665576,30.65356705140954,0.9388758790200036,1.4557848985456985
SB64864_component_145a,31.348592,-6.701407,44.67499923706055,603.7161865234375,31.34793964049396,-6.701641193547693,18.863967552432346,1.527363770054988,2.3682716328305013
SB64864_component_150a,33.299282,-5.017237,40.84600067138672,343.2436828613281,33.298742611905475,-5.017291147015612,32.56326365598086,0.8089703161797157,1.2543583193291061
SB64864_component_159a,32.791925,-6.763809,36.9630012512207,142.16539001464844,32.79139217975529,-6.764071632038627,29.753008245219668,0.8012117616319601,1.2423282024653572
SB64864_component_170a,29.388472,-5.812428,33.63600158691406,480.5143127441406,29.387910428844222,-5.8124497433755975,18.029299036302614,1.2031963170522744,1.865630023618046
SB64864_component_179a,29.566545,-3.608163,32.30500030517578,556.9827880859375,29.566090155255992,-3.608496463062182,20.44170907193146,1.0192096290605839,1.5803473276866964
SB64864_component_191a,33.021189,-5.209062,30.297000885009766,522.3621215820312,33.02058871962178,-5.209133581672148,18.41536104901466,1.0610366202699864,1.6452026546952143
SB64864_component_199a,30.940807,-7.026073,28.091999053955078,453.0967712402344,30.940032868705856,-7.026225494222688,13.73471072577078,1.3190890033025267,2.0453287742890254
SB64864_component_205a,32.82116,-6.738745,26.988000869750977,240.9642791748047,32.82069477451596,-6.73904037127475,28.8801725443679,0.6026732334080349,0.934481981653329
SB64864_component_211a,32.967911,-3.018724,28.645000457763672,561.6666870117188,32.967098174688516,-3.0183771958610497,5.997731592175056,3.080156468006699,4.775972385148977
SB64864_component_213a,33.76711,-5.360328,26.214000701904297,609.6279296875,33.76649098222732,-5.360424915855876,16.849936473035022,1.0033351114041678,1.5557329099640582
SB64864_component_232a,31.777958,-6.859154,24.591999053955078,455.4073791503906,31.777202669687213,-6.859387026419259,18.885970170604267,0.8397799580681001,1.3021305673897632
SB64864_component_234a,33.969634,-5.904963,24.176000595092773,514.3829956054688,33.969038566739066,-5.905036153143745,12.041196709578514,1.2948688341450156,2.007773909702952
SB64864_component_247a,33.636983,-6.833895,22.770000457763672,379.5000305175781,33.63654659752175,-6.833920090488604,28.901116231524547,0.50811193296396,0.7878588589919852
SB64864_component_264a,34.113441,-3.754427,21.246999740600586,408.59613037109375,34.113017821498936,-3.7546407422503947,9.885242157222246,1.3861852445119378,2.149365630368229
SB64864_component_272a,34.260396,-6.057531,21.299999237060547,453.1914978027344,34.25970960819212,-6.057473288943735,7.199047339588073,1.908163262095407,2.9587247079110504
SB64864_component_276a,31.423241,-5.677531,20.992000579833984,419.8399963378906,31.422692420415512,-5.677619809240465,9.875877367265181,1.3708474005241562,2.12558335823555
SB64864_component_288a,33.398228,-3.403515,19.15399932861328,314.0,33.39795650737485,-3.4036766911046423,10.906074649055105,1.1326662851192733,1.7562688634515051
SB64864_component_296a,31.967775,-2.595666,18.350000381469727,352.8846130371094,31.967461019021766,-2.595706538642896,11.543075774805825,1.0252399072287772,1.589697645537496
SB64864_component_298a,29.34607,-3.773297,19.051000595092773,334.22808837890625,29.345602503687743,-3.7736202728911628,12.822981889359069,0.958163743557058,1.4856919209175456
SB64864_component_299a,33.832136,-6.761037,18.167999267578125,342.7924499511719,33.8316164106414,-6.760993040634858,14.063973746650527,0.8331247344244953,1.291811233073797
SB64864_component_302a,32.515905,-2.239667,18.042999267578125,300.7166748046875,32.51550123254797,-2.2396371065848855,13.63791729471229,0.8532408717255517,1.3230025433996273
SB64864_component_317a,29.517514,-4.435853,18.208999633789062,331.0727233886719,29.516973038897035,-4.43593499580055,10.28310947809374,1.1420170801393417,1.7707678472722637
SB64864_component_322a,34.752919,-3.932236,17.398000717163086,289.9666748046875,34.75240246323392,-3.932375813338497,9.393648975592841,1.1944720411621852,1.8521024963108208
SB64864_component_326a,30.971657,-5.576046,16.802000045776367,390.7441711425781,30.971144996735152,-5.576094238730307,15.738391519442288,0.6885121495655763,1.0675805100553102
