Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72089_component_9a,130.198388,-9.180368,321.5880126953125,1632.426513671875,130.19863988231688,-9.18034398661802,159.12333898784,0.8010552820264275,2.0209983949613317
SB72089_component_41a,131.619001,-7.687387,121.34700012207031,963.0714111328125,131.61919436379767,-7.6874568313411,44.63489437978,1.0775837976381895,2.718657718545909
SB72089_component_51a,130.698209,-7.162647,102.86599731445312,935.1454467773438,130.69850607470698,-7.162739799196321,51.03922599196,0.7988482371791183,2.015430197367358
SB72089_component_58a,128.726774,-7.668201,95.22899627685547,743.9765014648438,128.72698910716002,-7.668195781885481,35.30115826438,1.0692438757173541,2.697616762703919
SB72089_component_59a,131.55016,-9.806248,92.12799835205078,845.2109985351562,131.55032496999212,-9.80624444956309,34.045205699,1.072586169782713,2.7060491032591067
SB72089_component_64a,128.518628,-8.06549,84.83699798583984,998.0823364257812,128.51883988328498,-8.06539707232306,20.47876572796,1.6420184564818474,4.142681210030665
SB72089_component_77a,129.881569,-7.410452,71.15899658203125,948.7865600585938,129.88186192928444,-7.41047676309509,87.82724475491,0.32114197700254016,0.8102155177542797
SB72089_component_84a,126.980179,-7.937383,65.72799682617188,811.4567260742188,126.98045479581228,-7.93745930682868,29.8419890555,0.8730098618286598,2.2025340436902927
SB72089_component_94a,128.615661,-8.197004,57.209999084472656,715.125,128.61587142021432,-8.19698150252656,22.14690278556,1.023895092239718,2.5832054097322423
SB72089_component_107a,128.606134,-8.358213,51.51900100708008,677.881591796875,128.6063576761287,-8.3582535108263,22.97113156944,0.8889586571251926,2.24277157837619
SB72089_component_114a,125.98139,-9.31424,55.58599853515625,817.4411010742188,125.98173233388133,-9.313911006208553,9.07404280361,2.428069467928289,6.125825030607308
SB72089_component_156a,130.910056,-11.771072,39.89099884033203,623.2968139648438,130.91022671184135,-11.77118083273787,18.71124781521,0.8450232921879377,2.1319261673134076
SB72089_component_172a,129.513596,-7.577348,34.58000183105469,640.370361328125,129.51385886785795,-7.57740346271176,42.817753166020005,0.3201088325630993,0.807608976981474
SB72089_component_178a,129.477173,-8.174199,33.347999572753906,529.3333129882812,129.47739218528002,-8.17417463760172,11.41808594319,1.157638600378952,2.920629581759576
SB72089_component_192a,130.808923,-7.165821,29.659000396728516,406.2876892089844,130.8092651657637,-7.165901459622001,14.23168069028,0.8260319364139508,2.084012495936978
SB72089_component_199a,128.038418,-9.758388,30.29199981689453,593.9608154296875,128.03833373924434,-9.75808725870731,6.756383510399999,1.7770930648681063,4.483463641497927
