Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80669_component_1a,69.590254,-7.271973,1419.9530029296875,2868.591796875,69.59025,-7.271777777777777,817.2,1.2671753251468718,1.7375832145492993
SB80669_component_2a,68.372818,-8.96561,891.1179809570312,3808.196533203125,68.37279166666666,-8.965666666666666,568.3,1.1435328525161776,1.5680414938536535
SB80669_component_4a,69.657815,-8.805956,530.1680297851562,4492.94921875,69.65770833333332,-8.80586111111111,481.4,0.803153478148623,1.1013045903306113
SB80669_component_7a,71.519609,-11.803794,364.65899658203125,982.9083862304688,71.51966666666665,-11.803722222222222,273.8,0.9712803080998126,1.3318443994960965
SB80669_component_11a,69.960394,-10.987934,328.677001953125,2987.97265625,69.96074999999999,-10.98797222222222,283.4,0.8457861438764687,1.1597635919305753
SB80669_component_17a,70.818311,-8.259829,242.08299255371094,2689.81103515625,70.81808333333332,-8.259666666666666,165.8,1.064806879019672,1.4600904255350478
SB80669_component_18a,67.064175,-7.829048,251.5989990234375,2329.620361328125,67.06424999999999,-7.829055555555555,134.5,1.3641989774751768,1.8706245280552973
SB80669_component_21a,68.049016,-8.057071,221.6820068359375,2577.69775390625,68.04904166666665,-8.05722222222222,130.6,1.2378794761974714,1.6974119972123851
SB80669_component_30a,66.80304,-11.145184,198.78700256347656,785.7194213867188,66.80295833333332,-11.145305555555554,133.7,1.0842955439547803,1.486813781327424
SB80669_component_37a,68.244543,-8.428861,167.5919952392578,2264.756591796875,68.24458333333332,-8.429055555555555,101.0,1.2101048252908482,1.659326685537206
SB80669_component_45a,70.616444,-10.868362,141.1009979248047,2170.78466796875,70.61645833333333,-10.868305555555555,102.0,1.0088370152761919,1.3833431169098498
SB80669_component_51a,70.926186,-11.59428,131.52499389648438,1370.052001953125,70.92670833333332,-11.594277777777776,82.1,1.168304980912776,1.602009669871917
SB80669_component_52a,72.432242,-8.019065,124.947998046875,1301.5416259765625,72.43245833333333,-8.018916666666666,82.7,1.1018307476971014,1.5108585011714026
SB80669_component_54a,71.514282,-11.547918,118.125,1342.32958984375,71.51416666666665,-11.547944444444443,88.3,0.9756009465359385,1.3377689694224235
SB80669_component_57a,70.996369,-10.702362,128.44900512695312,2177.101806640625,70.99641666666666,-10.702472222222221,80.9,1.1579060372752652,1.5877503723974427
SB80669_component_60a,67.972361,-9.199574,110.78900146484375,1678.6212158203125,67.97233333333332,-9.199694444444443,70.4,1.1476648592541232,1.573707407171076
SB80669_component_65a,67.380894,-9.580016,94.88899993896484,491.65283203125,67.38091666666666,-9.579833333333331,66.2,1.0453193148485787,1.4333685791384416
SB80669_component_68a,72.462739,-7.635966,92.7249984741211,1130.7926025390625,72.46283333333332,-7.635972222222221,53.1,1.2734837535529873,1.7462334929213013
SB80669_component_71a,68.547185,-9.283693,90.30500030517578,1204.066650390625,68.54724999999999,-9.28347222222222,53.5,1.230974655835795,1.687943930937865
SB80669_component_72a,67.313813,-11.016764,86.947998046875,1022.9176025390625,67.31370833333332,-11.01686111111111,60.8,1.0429106507692238,1.4300657573499178
SB80669_component_75a,66.983118,-8.615813,80.26599884033203,1146.6571044921875,66.98329166666666,-8.615694444444443,60.0,0.9755992530993531,1.3377666473388672
SB80669_component_79a,71.40115,-6.766048,79.75299835205078,590.762939453125,71.40120833333333,-6.765777777777777,43.7,1.3309344840676205,1.8250114039370886
SB80669_component_82a,67.682344,-10.600528,76.04499816894531,1207.0634765625,67.68220833333332,-10.600583333333333,54.1,1.0250958698294867,1.4056376741025012
SB80669_component_92a,71.449715,-11.50147,65.48200225830078,977.3433227539062,71.44975,-11.501416666666666,47.8,0.9990452261549667,1.3699163652364181
SB80669_component_93a,72.706056,-8.52763,73.9280014038086,1192.3870849609375,72.70591666666665,-8.527916666666666,43.1,1.250900569898342,1.7152668539166727
SB80669_component_99a,70.449912,-10.619863,63.04899978637695,1286.71435546875,70.449625,-10.619527777777776,45.3,1.0150118074116068,1.3918101498096458
SB80669_component_106a,70.4139,-10.959482,68.46399688720703,1488.3477783203125,70.41383333333333,-10.959249999999999,50.2,0.9946026850022636,1.363824639187391
SB80669_component_107a,70.695684,-10.787949,59.683998107910156,1147.7691650390625,70.69558333333332,-10.788138888888888,58.7,0.7414995669720491,1.0167631704925069
SB80669_component_110a,67.647257,-7.329033,58.87200164794922,1070.4000244140625,67.64733333333332,-7.328833333333332,35.3,1.216256548944027,1.6677620863441707
SB80669_component_114a,70.972569,-7.494373,65.14900207519531,1277.431396484375,70.97254166666666,-7.493999999999999,38.6,1.230868218413834,1.6877979812226764
SB80669_component_122a,71.501982,-11.339965,52.2859992980957,986.5283203125,71.50179166666666,-11.339805555555554,41.4,0.9210350692599449,1.2629468429491717
SB80669_component_126a,70.286809,-8.155324,54.215999603271484,1084.3199462890625,70.28662499999999,-8.155222222222221,35.9,1.1013468549213663,1.5101949750214898
SB80669_component_132a,68.31458,-7.297868,49.63600158691406,827.2667236328125,68.31479166666666,-7.297944444444443,45.3,0.7990789362895637,1.0957174743248137
SB80669_component_136a,66.862529,-10.484128,48.73899841308594,16246.3330078125,66.86254166666666,-10.484277777777777,32.8,1.0836620174415506,1.4859450735696933
SB80669_component_138a,72.78067,-9.222735,48.119998931884766,740.3076782226562,72.78049999999999,-9.223027777777776,29.3,1.1977028520617663,1.6423207826581832
SB80669_component_149a,66.901448,-10.848422,45.19200134277344,456.48486328125,66.90145833333332,-10.848388888888888,30.8,1.0700447811287617,1.4672727708692674
SB80669_component_152a,71.525934,-9.880227,43.577999114990234,927.1915283203125,71.52587499999998,-9.880027777777777,34.0,0.9347155414656392,1.2817058563232422
SB80669_component_153a,72.622425,-7.930875,45.64899826049805,691.6514892578125,72.62208333333332,-7.93061111111111,32.0,1.0403329846489489,1.426531195640564
SB80669_component_154a,68.093167,-9.143922,42.0629997253418,778.9443969726562,68.09404166666666,-9.143194444444443,9.1,3.3709316282742767,4.622307662125472
SB80669_component_155a,67.839929,-7.929152,43.792999267578125,561.4486694335938,67.83991666666665,-7.929388888888888,29.1,1.0974956207132942,1.5049140641779424
SB80669_component_164a,72.593863,-9.408598,38.29100036621094,683.767822265625,72.59362499999999,-9.408138888888887,21.7,1.2868504353470989,1.764562228857647
SB80669_component_184a,68.470819,-8.845725,35.0629997253418,584.3833618164062,68.47025,-8.84597222222222,25.3,1.0106938945108952,1.3858893172071856
SB80669_component_186a,72.173966,-10.854318,32.49399948120117,570.0701904296875,72.17391666666666,-10.854277777777776,32.0,0.7405327773142374,1.0154374837875366
SB80669_component_195a,68.343226,-8.308774,34.04999923706055,667.6470336914062,68.34354166666665,-8.308833333333332,20.4,1.2172450976845324,1.6691176096598308
SB80669_component_196a,69.587293,-10.114293,32.08599853515625,729.2272338867188,69.58741666666666,-10.114083333333332,25.7,0.9104865425022007,1.2484824332745623
SB80669_component_206a,68.802111,-11.642681,31.40999984741211,514.9180297851562,68.80245833333332,-11.642888888888887,16.7,1.3716476324179554,1.880838314216294
SB80669_component_219a,70.316601,-10.482874,29.790000915527344,744.7500610351562,70.31679166666666,-10.482583333333332,22.9,0.9486939462177691,1.300873402424775
SB80669_component_221a,68.224721,-11.84211,29.291000366210938,390.5466613769531,68.22462499999999,-11.842166666666666,30.3,0.7049895358495609,0.9666996820531663
SB80669_component_223a,69.803222,-8.651875,28.96500015258789,603.4375,69.80279166666666,-8.651694444444443,17.9,1.1800804054099865,1.618156433105469
SB80669_component_224a,68.894378,-11.110571,32.233001708984375,749.6046752929688,68.89433333333332,-11.11072222222222,19.7,1.1932340012643863,1.6361929801514912
SB80669_component_225a,67.298417,-7.474834,28.594999313354492,519.9090576171875,67.29804166666666,-7.474666666666666,18.0,1.1585337243473572,1.5886110729641385
SB80669_component_231a,70.39588,-7.475247,28.208999633789062,522.3888549804688,70.39574999999999,-7.475055555555555,17.6,1.1688697313400882,1.6027840701016511
SB80669_component_249a,70.161575,-7.095049,26.159000396728516,503.05767822265625,70.16116666666666,-7.094416666666666,16.4,1.1632374922403872,1.5950609998005194
SB80669_component_250a,69.733762,-7.807871,27.874000549316406,442.4444580078125,69.73370833333333,-7.8078055555555546,16.8,1.2099881514364608,1.6591666993640717
SB80669_component_262a,68.836597,-11.426119,25.280000686645508,435.8620910644531,68.836625,-11.426666666666666,14.3,1.289235153842722,1.767832215849336
SB80669_component_267a,70.290841,-8.469043,24.542999267578125,511.3124694824219,70.29054166666666,-8.469222222222221,15.7,1.140037342406918,1.5632483609922374
SB80669_component_277a,72.059124,-10.509137,23.375,432.870361328125,72.05858333333332,-10.509305555555555,15.0,1.1364529375164776,1.5583333333333333
