Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87864_component_5a,178.521142,-53.336525,530.4760131835938,4911.81494140625,178.52101902459913,-53.33659960227957,369.81391216129845,1.1291452105542619,1.4344403921511226
SB87864_component_7a,176.849688,-53.271615,423.15899658203125,4808.625,176.8496419570778,-53.27167568654547,290.4788222752864,1.1467173786251061,1.4567636747748998
SB87864_component_19a,180.430407,-51.842917,245.7790069580078,3034.308837890625,180.4302525155561,-51.84295434216855,258.58582074569364,0.7481821950391332,0.9504736425579936
SB87864_component_21a,179.390124,-51.326665,234.9510040283203,4050.87939453125,179.3900426839028,-51.32677488903697,150.7138494598571,1.227132429914558,1.5589211268265026
SB87864_component_33a,179.660508,-49.643789,136.28599548339844,2899.7021484375,179.66038919653266,-49.64386497309182,105.97737863991941,1.0122909368083757,1.2859913807309669
SB87864_component_36a,173.565115,-49.781683,134.31700134277344,3950.499755859375,173.56490064601098,-49.78188789993209,117.00459778264559,0.9036397990132359,1.1479634466355617
SB87864_component_48a,177.387571,-48.801601,116.20099639892578,2526.108642578125,177.38797033046214,-48.80203431216441,48.551057019446375,1.8839893929687237,2.393377271938349
SB87864_component_56a,174.335422,-51.39451,94.5479965209961,3260.27587890625,174.33525223308587,-51.39474294463388,66.51382085884654,1.1189423847341982,1.421478954300983
SB87864_component_58a,173.224278,-53.484288,93.85399627685547,1770.8302001953125,173.2241669201635,-53.48431891181227,112.4995000221065,0.6567037071899702,0.8342614523479026
SB87864_component_72a,175.753366,-50.161259,76.08000183105469,2536.0,175.75205290580146,-50.16177275760471,4.091737636978848,14.636256985626767,18.59356796083062
SB87864_component_76a,171.502536,-51.83336,68.47200012207031,1801.894775390625,171.50235040457395,-51.833532135058334,48.39391751821417,1.1137546364977888,1.4148885569410514
SB87864_component_79a,173.977652,-51.451555,65.40499877929688,2335.892822265625,173.97750145066325,-51.4517853706604,46.21801216783804,1.1139532633433433,1.4151408879677128
SB87864_component_92a,174.810749,-50.142784,59.71099853515625,2132.53564453125,174.8105440614058,-50.1428128208448,45.285465822841964,1.0379173822438537,1.3185466341176082
SB87864_component_110a,172.446241,-51.844906,49.803001403808594,1778.6785888671875,172.44598178875418,-51.84505725423146,36.205366042510484,1.0828040330602866,1.3755696143309935
SB87864_component_119a,173.24602,-52.356487,44.584999084472656,1438.225830078125,173.24577246189278,-52.35661528659619,43.26114846163565,0.8112561615181395,1.0306013749036507
SB87864_component_121a,172.757842,-53.19247,44.58300018310547,1238.416748046875,172.75769432093438,-53.19251976400584,29.796123322779017,1.1778142878855438,1.4962684809745683
SB87864_component_137a,172.689012,-48.953829,41.858001708984375,1308.0625,172.6888042186706,-48.953962729553794,30.561261876982726,1.0781383634783774,1.36964245381863
SB87864_component_162a,177.163582,-51.96967,38.40700149536133,1371.6785888671875,177.16289217537673,-51.969449583000184,15.285552204959508,1.97786461360331,2.5126342169633817
SB87864_component_179a,177.144309,-51.344552,32.26300048828125,1290.52001953125,177.14420604304257,-51.34471507815419,20.780388813346086,1.2221327333318963,1.5525696260101025
SB87864_component_183a,172.401441,-49.499588,31.507999420166016,1086.4827880859375,172.40121281141296,-49.49969204728275,26.29805494879506,0.9431146500863317,1.1981113995508503
SB87864_component_186a,178.520613,-53.576413,31.663999557495117,855.7837524414062,178.5206057855011,-53.57640256794334,21.115100043028253,1.1804291297081762,1.4995903165493114
SB87864_component_210a,178.609804,-50.186938,27.858999252319336,898.6774291992188,178.60957891337145,-50.187112222166064,16.7819460215886,1.3067439035228445,1.6600577320699885
SB87864_component_217a,173.239087,-50.133898,26.399999618530273,910.3448486328125,173.238782717959,-50.134120935846624,16.70128634008374,1.2442890790778016,1.5807165436813835
SB87864_component_227a,177.399418,-53.159067,25.631000518798828,776.6969604492188,177.39926785574607,-53.15924178016602,15.465081367784933,1.3046098130060075,1.657346632019044
SB87864_component_235a,172.094883,-53.007127,24.26099967956543,782.6129150390625,172.09465864913574,-53.007177770113564,19.78499886018035,0.9652503178489905,1.226232048382553
SB87864_component_251a,174.618948,-50.850563,23.784000396728516,1034.0869140625,174.61869822425115,-50.85078180767283,22.71587554017641,0.8241812187651087,1.047021073639137
SB87864_component_254a,180.308054,-51.599513,23.50200080871582,618.4737548828125,180.3078744048538,-51.59956812379788,15.423135543493864,1.1994977905576838,1.523814709560143
SB87864_component_272a,174.253806,-52.751553,22.534000396728516,866.6923217773438,174.2536519091984,-52.751716534501114,15.963238753115995,1.1111804176831652,1.411618327911679
SB87864_component_293a,172.868298,-50.057034,19.52400016784668,723.111083984375,172.86810428590775,-50.0572539319512,12.980630044551116,1.183968971943004,1.504087251607812
SB87864_component_300a,177.398274,-53.339857,21.238000869750977,558.894775390625,177.39819016194272,-53.33986011623455,12.481925439397049,1.3393662187536766,1.701500379317832
SB87864_component_302a,180.412999,-50.114359,19.166000366210938,504.3684387207031,180.41297447277336,-50.11441554810276,13.759025797253729,1.0965062159441334,1.3929765557992069
SB87864_component_308a,179.362627,-50.301522,18.69700050354004,623.2333374023438,179.3625339191885,-50.30169219649108,12.866843285439582,1.1438451079769039,1.453114807475583
SB87864_component_309a,179.718951,-53.08537,18.71299934387207,567.0606079101562,179.71889046965657,-53.0853551352058,13.8811370536117,1.0611716793336432,1.3480883642023531
SB87864_component_326a,179.397417,-52.897071,17.979999542236328,544.8484497070312,179.39728863471353,-52.897210373342496,14.821829782528784,0.9548939587137085,1.2130755653010017
SB87864_component_340a,171.787685,-53.492561,17.100000381469727,450.0000305175781,171.7876299278881,-53.49250456516457,16.524326015677808,0.8145910911952584,1.0348379937097425
SB87864_component_352a,179.390156,-49.759857,16.225000381469727,507.03125,179.39017015936022,-49.75985940326907,11.264960858392085,1.133763103396283,1.4403068581798533
SB87864_component_378a,176.645473,-48.619075,14.989999771118164,144.13461303710938,176.64531937104886,-48.61917742561466,14.349665137042827,0.8222940551397662,1.0446236638945916
SB87864_component_379a,179.511127,-53.303332,14.569000244140625,428.4999694824219,179.51099926041212,-53.30340559151735,11.66837265282563,0.9828488880028569,1.2485888716120646
SB87864_component_389a,173.868817,-50.665296,14.399999618530273,600.0,173.86853256045,-50.66548962781488,9.151409329522386,1.2386305580820693,1.573528087316122
SB87864_component_392a,171.858173,-52.719455,13.934000015258789,497.6428527832031,171.85790794793272,-52.71952278999551,11.069580670353663,0.9908591584683709,1.25876493701126
SB87864_component_393a,172.272654,-50.255344,13.71500015258789,489.8214111328125,172.27256146385554,-50.255551273880954,24.32939772021943,0.44374323949393946,0.5637213181479527
SB87864_component_399a,171.99978,-50.379123,15.557000160217285,576.1851806640625,172.00008729915362,-50.38003509693644,3.1754740090630307,3.8564222912453436,4.899111161299539
SB87864_component_424a,171.752601,-49.440773,12.911999702453613,416.51611328125,171.7524860301346,-49.440939475519876,9.853940196298595,1.0314564024440798,1.3103387523402779
SB87864_component_433a,176.297761,-50.826325,12.4350004196167,497.4000244140625,176.2975976529195,-50.826518826502515,8.442948279617726,1.1593617454689142,1.4728267908067445
SB87864_component_442a,177.084804,-49.672265,12.317000389099121,456.1851806640625,177.08455009983322,-49.672425920422015,8.511811382105593,1.1390695823769974,1.4470480883767218
SB87864_component_451a,173.809757,-52.887294,12.27400016784668,438.3571472167969,173.80952036366816,-52.88744389745534,8.239892940732343,1.1725512841649257,1.4895824807592457
SB87864_component_454a,171.691315,-52.725584,13.128000259399414,452.6896667480469,171.69127424880605,-52.725718389581665,8.638852981016514,1.1962164883545945,1.5196462178772572
SB87864_component_473a,172.6036,-51.818104,11.187000274658203,399.53570556640625,172.60338264911132,-51.81823140516355,6.872291854736705,1.2813841407102053,1.627841266221486
SB87864_component_486a,172.734651,-50.472273,11.218999862670898,400.6785583496094,172.7343398256094,-50.47249209982651,8.32769127488421,1.0604661658389531,1.3471920959061838
SB87864_component_488a,180.566503,-51.700052,11.08899974822998,277.2250061035156,180.5663503710508,-51.700069280730595,5.899308873415854,1.4796484006476367,1.879711672362251
SB87864_component_536a,177.226714,-53.623348,10.13599967956543,563.1111450195312,177.22678844042366,-53.6233212786026,7.237975191342352,1.1023431018161673,1.4003916028462666
SB87864_component_541a,177.549583,-48.672229,9.850000381469727,289.70587158203125,177.54944363009866,-48.67233842449218,11.291987577687223,0.6866463983467115,0.872299966122276
SB87864_component_544a,178.302534,-48.814689,9.876999855041504,299.30303955078125,178.30228684492215,-48.814856614137256,6.744064689719145,1.1528441782308474,1.4645470216349348
SB87864_component_552a,171.874635,-49.444928,10.20199966430664,318.8124694824219,171.87454206619256,-49.445055199829426,4.853940250503551,1.6544672303491903,2.1017975372169606
SB87864_component_562a,178.644768,-49.107326,9.631999969482422,332.137939453125,178.64458303745735,-49.107420780992456,7.103362537281618,1.0673817741422216,1.3559775273934542
SB87864_component_565a,176.13709,-49.928425,9.199999809265137,368.0,176.13695407945815,-49.92848979001546,5.689296502351223,1.2729066083913796,1.6170716019920988
SB87864_component_571a,171.619687,-53.191315,9.21399974822998,287.9374694824219,171.6195473820705,-53.19132868625853,15.109840123519598,0.4800158940168407,0.6098012734024697
SB87864_component_573a,175.932333,-49.557099,9.003999710083008,333.4814758300781,175.93213639415004,-49.55708930276862,5.529689349454881,1.2817461724699757,1.628301183134388
SB87864_component_577a,171.791971,-53.310159,8.956999778747559,229.66665649414062,171.79193641111172,-53.31006302270595,5.664407757327357,1.244730540358806,1.5812773660513713
SB87864_component_579a,176.962843,-52.327201,8.930999755859375,343.4999694824219,176.96271714289418,-52.327329231169806,6.551742813580426,1.0730266967440139,1.3631487086683614
SB87864_component_591a,175.833081,-49.640932,8.817999839782715,339.1538391113281,175.8328503411081,-49.64099673330207,5.632017563295502,1.2324615436482407,1.5656911116986958
SB87864_component_598a,173.752209,-52.241157,8.810999870300293,352.44000244140625,173.75209658106928,-52.24120110427274,6.151637221953253,1.1274616267943678,1.432301605637051
SB87864_component_606a,172.026111,-49.82275,8.847999572753906,315.9999694824219,172.02595312278888,-49.8229134669889,5.0076767015329295,1.3908365689763462,1.7668871415052398
SB87864_component_608a,177.296643,-50.983269,8.602999687194824,318.6296081542969,177.29657553042458,-50.98347990216319,5.903708608990704,1.1470762401880619,1.4572195643418773
SB87864_component_611a,177.608076,-49.674668,8.539999961853027,266.875,177.60788005993112,-49.67493466816479,5.752276705273912,1.1686524948277914,1.4846295474665225
SB87864_component_612a,175.032295,-52.711098,8.50100040435791,340.0400085449219,175.03214007516115,-52.711140774253955,5.062932012482345,1.3217071278626178,1.6790666719203855
SB87864_component_615a,178.137109,-50.322571,8.177000045776367,255.53123474121094,178.13695616618278,-50.322726983515686,5.407418390034325,1.1903407934200576,1.512181868679938
SB87864_component_620a,173.022897,-51.274191,8.456999778747559,313.2221984863281,173.0227683347168,-51.27445467002969,5.32461162743847,1.250246575953747,1.5882848122044158
SB87864_component_641a,180.068987,-52.812774,7.796000003814697,243.62498474121094,180.06871621962588,-52.81298152637284,8.488021864168559,0.7229905684289863,0.918470773116741
SB87864_component_643a,174.417142,-52.467518,7.8470001220703125,313.8800048828125,174.41705469808235,-52.467541284903035,4.347187094857089,1.4208970687881992,1.805075316715412
SB87864_component_654a,172.065552,-52.743921,7.676000118255615,284.2962951660156,172.0652337675442,-52.74404853943688,4.630052608732115,1.3050175070488377,1.6578645572577189
SB87864_component_656a,180.535699,-52.197323,7.691999912261963,213.6666717529297,180.5355933599242,-52.197451242562806,5.371582457772656,1.127208654496006,1.4319802353832758
SB87864_component_669a,173.129464,-53.112828,7.685999870300293,219.59999084472656,173.12913761678467,-53.112962614465594,5.31701578045652,1.137888515860808,1.4455476883388845
SB87864_component_672a,177.306536,-52.960423,7.63700008392334,272.75,177.3064441911249,-52.96058845432121,4.6903786131831655,1.2816876076759816,1.6282267837522022
SB87864_component_700a,174.133939,-53.359333,7.36299991607666,230.09373474121094,174.1336778364253,-53.3593113847763,4.538705711656038,1.2769975445548425,1.6222686342424526
SB87864_component_704a,173.16808,-51.293159,6.9710001945495605,268.1153869628906,173.1678789134588,-51.29341137515699,4.855602958229489,1.1301060978707775,1.4356610815418513
SB87864_component_715a,176.358313,-53.4655,7.10699987411499,222.09373474121094,176.3584731953468,-53.46543299822846,4.600892382677158,1.2159382589008356,1.5447003065913014
SB87864_component_723a,173.437665,-52.047296,6.870999813079834,245.39283752441406,173.43742994875714,-52.047590428572065,5.061471392089325,1.0685883645389511,1.3575103523885679
SB87864_component_751a,173.852383,-49.289714,6.466000080108643,230.92857360839844,173.85210132679327,-49.28974343121068,5.305093013101796,0.9594227089792604,1.2188287866282073
SB87864_component_756a,172.053151,-49.372819,6.465000152587891,230.89285278320312,172.05300291510355,-49.37297479898279,6.898275539194689,0.7377263448537594,0.9371907683094115
SB87864_component_758a,175.691359,-51.810938,6.36899995803833,235.88888549804688,175.6914720036343,-51.811030364185115,4.829696928571548,1.0380509205218869,1.3187162781085837
SB87864_component_764a,177.296263,-52.219799,6.591000080108643,286.5652160644531,177.29614547900638,-52.21983793084086,5.793091120862444,0.8955879633255687,1.137734577723578
SB87864_component_780a,176.726373,-49.618686,6.071000099182129,216.82142639160156,176.72609775416183,-49.61867262543164,4.178105373405329,1.143794863504206,1.4530509780403198
SB87864_component_800a,177.005639,-50.618771,6.3460001945495605,264.41668701171875,177.0052000949724,-50.61883065485002,4.210985610452238,1.1862701829608624,1.507010657741961
SB87864_component_804a,171.156185,-51.00165,6.058000087738037,163.729736328125,171.15593608588654,-51.00197457562474,3.7648379307815367,1.2666314893882673,1.6090998335432904
SB87864_component_805a,178.241225,-50.39154,6.058000087738037,224.370361328125,178.24113808236382,-50.39174612161087,4.469051679486451,1.0670412019310633,1.355544872202994
SB87864_component_813a,171.738672,-49.574819,6.190999984741211,187.60606384277344,171.73858166434667,-49.57502696853463,4.64546669010483,1.0490561723585845,1.3326970997184149
SB87864_component_816a,177.375785,-53.590678,6.0,150.0,177.37587894699186,-53.59070181721221,4.5617582753161,1.0353478181391744,1.315282318325874
SB87864_component_825a,171.782174,-49.565639,6.5879998207092285,199.6363525390625,171.78206115744158,-49.56582103283094,3.9166741767750377,1.3240470707556193,1.6820392821477281
SB87864_component_841a,172.511231,-48.630539,5.73799991607666,159.38890075683594,172.5110214920513,-48.63070898740108,5.04966996393584,0.8944680531436249,1.1363118693017153
SB87864_component_848a,178.662842,-50.841203,5.804999828338623,187.258056640625,178.66253721025487,-50.84138629719637,3.877856753621463,1.1783593159606247,1.496960872244039
SB87864_component_858a,172.54893,-53.266628,5.539000034332275,178.67742919921875,172.54855425520182,-53.266632167374134,3.059462057561076,1.425127061954029,1.810449003818607
