Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54776_component_11a,327.917911,-71.926565,385.92999267578125,1778.479248046875,327.91764236089494,-71.92611030066499,200.19344225047524,1.2432820275915184,1.9277853876597952
SB54776_component_15a,329.759435,-68.018333,309.9590148925781,4132.78662109375,329.75868819806095,-68.01798957582739,159.0075420327695,1.2571801620889653,1.9493353015211026
SB54776_component_22a,322.36035,-71.849858,238.85499572753906,2232.28955078125,322.3600941169263,-71.84943948156986,76.74976421531866,2.0070964871035883,3.1121267689818577
SB54776_component_28a,323.957876,-68.809614,199.03700256347656,3317.283447265625,323.9579679062317,-68.80932756264467,182.98163859711505,0.7015155173956823,1.0877430330685356
SB54776_component_53a,320.484269,-68.32939,121.927001953125,2438.5400390625,320.4842674021427,-68.32907273097662,71.14957357201848,1.1051941189308045,1.713671577099601
SB54776_component_61a,331.783717,-67.715939,106.6500015258789,2091.176513671875,331.783112478245,-67.71557450725099,55.90232178236907,1.2303877311460811,1.9077919865488493
SB54776_component_117a,317.640308,-68.081973,51.76599884033203,1015.0195922851562,317.6406108298107,-68.08154932160927,24.657724696669174,1.353949825240352,2.0993826266267264
SB54776_component_124a,332.869893,-68.457274,51.82699966430664,878.4237060546875,332.868844624352,-68.45711550234722,22.57635018351881,1.4805166861759063,2.2956323428284433
SB54776_component_152a,328.915809,-67.357788,41.303001403808594,960.534912109375,328.91561266485,-67.35737909920329,21.12503729668751,1.2609419672408417,1.9551682121898584
SB54776_component_159a,323.1738,-70.314337,40.308998107910156,1259.6561279296875,323.17385852696276,-70.31403941725932,19.758729655051606,1.3156911587063687,2.0400602068870644
SB54776_component_168a,328.046826,-67.397386,38.43899917602539,784.4694213867188,328.04647513593494,-67.3969912515492,18.410921810212347,1.3465035712681996,2.0878367510476132
SB54776_component_171a,329.668593,-68.698371,37.87900161743164,757.5800170898438,329.66825902206745,-68.69812909167784,19.51558450889463,1.2517797798038324,1.9409616760475457
SB54776_component_182a,333.022909,-69.374279,34.89400100708008,536.830810546875,333.0222364829388,-69.37409324092593,26.110352250865702,0.8618843800323239,1.336404835592486
SB54776_component_184a,326.235292,-69.406467,34.52399826049805,719.2499389648438,326.23520075216396,-69.40632231084658,17.170015465425656,1.2967652719360672,2.010714453345553
SB54776_component_195a,332.771397,-70.293839,34.650001525878906,550.0,332.7712805220254,-70.29351643099466,16.21868809132807,1.3778391096401041,2.1364244340086813
SB54776_component_202a,330.450844,-67.698079,29.989999771118164,768.974365234375,330.45041174628597,-67.6977329239941,22.25282440803032,0.8691651270156527,1.3476940823878405
SB54776_component_203a,325.449266,-68.564989,31.429000854492188,982.15625,325.44901991241517,-68.56478376473325,19.12976632353082,1.0595754356550449,1.642936997919966
SB54776_component_222a,331.644537,-69.000894,27.691999435424805,522.4905395507812,331.6440877586708,-69.00070030877083,15.640430608850085,1.1418697815644672,1.770539451756231
SB54776_component_224a,324.62065,-69.76556,30.45400047302246,823.0810546875,324.62063949044324,-69.7652157735858,14.237944566384645,1.3794565448961589,2.1389323670302405
SB54776_component_232a,325.958128,-69.212342,26.708999633789062,445.1499938964844,325.95813072701446,-69.21218591491164,15.597699746782725,1.1043533115348596,1.7123678534264786
SB54776_component_233a,320.412997,-67.469315,26.21299934387207,672.128173828125,320.4132750573338,-67.46888097130902,19.443607536642375,0.8694624725901062,1.3481551350217527
SB54776_component_237a,326.682573,-71.249276,26.23699951171875,709.1080932617188,326.68264089328596,-71.24887971516117,13.754470445545193,1.23021569771241,1.9075252381102326
SB54776_component_243a,319.680661,-68.040394,25.916000366210938,740.4571533203125,319.6804666960627,-68.04001380467987,9.204395796923777,1.815865442126136,2.815611251188523
SB54776_component_258a,329.398359,-70.173058,23.85099983215332,404.2542419433594,329.3980575939589,-70.17275605830221,16.643502929312753,0.9242145985884215,1.4330516798928565
