Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74815_component_6a,79.520052,-9.61734,521.3740234375,3571.054931640625,79.52047258614773,-9.61686260464748,384.36603393384956,1.0677551571309973,1.3564518646494916
SB74815_component_7a,83.328776,-7.898454,500.947998046875,2455.62744140625,83.32914733033974,-7.898027648595549,341.4346574979347,1.1549211479522619,1.467185556726634
SB74815_component_9a,77.639294,-9.970202,308.3900146484375,308390.0,77.63935795562762,-9.969483102953783,251.38793051712776,0.9656576283650813,1.226749486397582
SB74815_component_11a,78.592817,-9.008095,243.57699584960938,2865.611572265625,78.59326905324201,-9.007633115824795,197.39145648174528,0.9713488023628083,1.2339794243938582
SB74815_component_12a,79.14473,-9.267965,239.79299926757812,2924.3046875,79.14515804486298,-9.26747322621898,163.65954043510985,1.1533535673339617,1.4651941379650568
SB74815_component_31a,78.368821,-8.68993,156.68499755859375,2034.8701171875,78.36926501789188,-8.689569247283739,124.1744508814398,0.9932588831015877,1.261813492601587
SB74815_component_39a,80.316253,-11.37133,136.07000732421875,2230.65576171875,80.31668504418543,-11.371065099600184,103.09415478776076,1.0389524140523592,1.3198615149844835
SB74815_component_40a,78.178824,-7.67227,136.62600708007812,1951.800048828125,78.17925468906289,-7.671993227708198,101.80842491042323,1.0563721633132828,1.3419911682190286
SB74815_component_41a,77.678022,-9.804374,124.76899719238281,1467.8704833984375,77.67816183520665,-9.80366253192871,99.87408837789668,0.9833794922313038,1.2492629391548535
SB74815_component_58a,78.620454,-7.55373,90.01300048828125,1475.6229248046875,78.6208073238508,-7.553359358525631,88.46271903244795,0.8009626145164387,1.0175246869278871
SB74815_component_64a,82.761562,-10.120493,81.61499786376953,1316.3709716796875,82.76202648870607,-10.120071155690768,92.89267989632576,0.6916012542280803,0.8785945023316923
SB74815_component_70a,78.941257,-7.663756,80.4000015258789,1461.8182373046875,78.94170590450975,-7.663084976193488,9.718155921238102,6.5123762685935,8.27317468226378
SB74815_component_74a,78.033278,-9.912684,70.947998046875,1144.322509765625,78.0335398438812,-9.91193788030923,50.476804569456604,1.1064086999293046,1.4055564462138213
SB74815_component_75a,78.879422,-7.605931,70.41100311279297,1173.5167236328125,78.87980927275105,-7.605529432034867,49.66406165671701,1.1160035804441153,1.4177455641763839
SB74815_component_76a,77.697561,-8.139769,77.03600311279297,975.1392211914062,77.6986139668223,-8.140539543247609,9.780885100084829,6.199874175637969,7.8761791314903435
SB74815_component_86a,79.045326,-9.271253,66.5270004272461,1330.5400390625,79.04578291859251,-9.270784177607874,45.41930015308241,1.152988020765561,1.4647297559192178
SB74815_component_93a,80.005128,-7.70432,66.28900146484375,1473.0888671875,80.0051473842806,-7.703417916403888,20.552220052393228,2.5389259042674537,3.2253937188223443
SB74815_component_105a,79.087487,-6.930789,52.13999938964844,827.6190185546875,79.08787350105399,-6.930412416592584,37.02829244223596,1.1084206994065173,1.4081124445850886
SB74815_component_111a,77.770973,-7.926428,49.805999755859375,711.5142822265625,77.77147227992769,-7.926176013289405,64.539293029903,0.6074698797384604,0.7717159178174255
SB74815_component_117a,80.136456,-9.547819,48.08599853515625,1118.279052734375,80.13690675851649,-9.547386320380703,32.22895544077712,1.1744639741882341,1.4920123186591485
SB74815_component_118a,80.008264,-8.034799,47.03799819946289,1069.04541015625,80.00884637680899,-8.034519914438816,35.88219704618985,1.031898770885687,1.3109007271464614
SB74815_component_121a,81.561598,-11.516535,46.0359992980957,719.3124389648438,81.56188302172572,-11.516306963168818,30.462896651871105,1.1895800398064555,1.5112154245931848
SB74815_component_123a,79.378201,-11.347329,46.880001068115234,884.5283203125,79.37861231131627,-11.346920118761107,30.848918040438054,1.1962307635709748,1.5196643527874452
SB74815_component_127a,79.566584,-7.081299,44.29899978637695,805.4363403320312,79.56692949479616,-7.0809832649303655,30.133243807123392,1.157218387909221,1.4701039181153417
SB74815_component_128a,79.654175,-6.864501,43.62900161743164,703.693603515625,79.65450003255985,-6.864211780793829,30.46642075380654,1.1272523001591552,1.4320356818409836
SB74815_component_129a,82.89895,-7.082641,45.0099983215332,776.0344848632812,82.89931641590191,-7.0822191129817575,30.59229726405142,1.1581483609948529,1.4712853347703254
SB74815_component_134a,78.755797,-10.537071,41.694000244140625,786.6792602539062,78.75610915658109,-10.536468513284502,26.856788002069795,1.2220438348733145,1.5524566914303883
SB74815_component_136a,79.942819,-10.117594,41.797000885009766,972.0232543945312,79.94321694972787,-10.117158532182241,26.46654884621246,1.243125848252329,1.5792388016993457
