Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76783_component_3a,125.147606,-43.006658,868.2440185546875,730.23046875,125.147759,-43.006273,941.205,0.9687604687508758,0.922481306999737
SB76783_component_14a,119.022509,-40.629145,274.85198974609375,3523.743408203125,119.02269,-40.628504,270.326,1.0677507897313534,1.0167427097138038
SB76783_component_15a,124.358199,-42.160505,283.07501220703125,2721.875,124.358273,-42.160157,307.409,0.9670385580847419,0.9208416546263488
SB76783_component_19a,118.101164,-43.640263,214.36700439453125,2936.534423828125,118.10153,-43.63967,207.091,1.0870650875710244,1.0351343341551842
SB76783_component_20a,117.276905,-43.862106,231.62100219726562,2185.103759765625,117.277212,-43.861522,243.03,1.000868183559917,0.9530551874141695
SB76783_component_29a,119.118739,-40.539401,166.1269989013672,2679.4677734375,119.118921,-40.538779,170.323,1.024296658173874,0.9753644481448024
SB76783_component_49a,120.577918,-41.470667,109.83699798583984,2496.29541015625,120.578044,-41.47,103.416,1.1153720385069954,1.0620890189703707
SB76783_component_53a,117.867318,-40.50448,96.83799743652344,1936.7598876953125,117.867479,-40.503864,94.981,1.0707002310026592,1.0195512516874263
SB76783_component_82a,121.055393,-41.130153,64.97100067138672,1856.3143310546875,121.055522,-41.129603,59.701,1.1428698724052406,1.0882732394999535
SB76783_component_95a,124.041255,-39.864324,61.48500061035156,1661.7567138671875,124.04142,-39.863869,57.951,1.1142100755574167,1.0609825647590474
SB76783_component_96a,122.730658,-39.805897,57.45500183105469,1367.9761962890625,122.731058,-39.805548,60.398,0.9989968510271168,0.9512732512840605
SB76783_component_118a,121.317035,-44.380721,50.987998962402344,1019.7599487304688,121.317375,-44.380192,51.089,1.0480919865671567,0.9980230374914825
SB76783_component_126a,117.800629,-43.389986,47.71500015258789,1109.651123046875,117.800944,-43.389419,45.544,1.1002277459925827,1.0476681923543802
SB76783_component_132a,123.158523,-40.503308,45.792999267578125,1272.02783203125,123.158881,-40.502978,46.104,1.0430840792341431,0.9932543655122793
SB76783_component_135a,124.115149,-41.218749,43.60599899291992,1282.529296875,124.115299,-41.218399,39.293,1.165439910446311,1.1097650724790655
SB76783_component_139a,118.046351,-39.984556,44.02899932861328,1073.8780517578125,118.046553,-39.984056,45.987,1.0054548431625603,0.9574227353080932
SB76783_component_145a,124.487177,-40.815637,41.32899856567383,1008.0243530273438,124.487271,-40.815221,41.788,1.0386330315262058,0.9890159511264917
SB76783_component_146a,122.934288,-41.842906,40.749000549316406,1101.3243408203125,122.934395,-41.842581,35.381,1.2094994966059422,1.1517198651625564
SB76783_component_151a,119.512087,-44.145301,41.66400146484375,1041.60009765625,119.512417,-44.144625,41.171,1.0627433506459543,1.011974483613314
SB76783_component_152a,119.201871,-42.12759,40.099998474121094,1336.6666259765625,119.202079,-42.12689,46.268,0.9101698883463498,0.8666896877781857
SB76783_component_164a,123.956,-40.581136,38.356998443603516,1065.47216796875,123.956171,-40.580752,37.514,1.0737670552884309,1.0224715691102926
SB76783_component_168a,118.390203,-40.878455,35.5260009765625,789.4666748046875,118.390372,-40.877808,34.543,1.0800530931668422,1.0284573133938135
SB76783_component_174a,117.574869,-40.532707,36.24700164794922,724.9400024414062,117.575054,-40.532006,35.688,1.0666175163574136,1.0156635745334346
SB76783_component_175a,118.517285,-44.19818,35.047000885009766,715.2449340820312,118.517755,-44.197633,38.274,0.9616252120772403,0.9156869123950924
SB76783_component_183a,124.506508,-39.699265,36.45199966430664,934.6666259765625,124.506692,-39.698782,36.889,1.0377274609550409,0.9881536410395142
SB76783_component_203a,119.840512,-41.326908,30.642000198364258,680.9332885742188,119.840655,-41.32613,31.03,1.0370368042256002,0.9874959780330086
SB76783_component_209a,124.46405,-39.868883,29.256000518798828,731.4000244140625,124.464264,-39.868393,33.452,0.9184419270603547,0.8745665586152944
SB76783_component_229a,117.223354,-41.909987,27.232999801635742,567.3541870117188,117.223651,-41.909281,28.106,1.0175488673139785,0.9689390095223703
SB76783_component_233a,118.509437,-41.626735,28.304000854492188,259.66973876953125,118.509541,-41.626039,27.849,1.0673259232715944,1.016338139771345
SB76783_component_237a,120.781506,-39.370796,25.441999435424805,565.3777465820312,120.782059,-39.370395,25.672,1.0407594640095563,0.9910408006943286
SB76783_component_244a,120.049708,-42.268929,25.865999221801758,808.3124389648438,120.049896,-42.268301,26.528,1.0239614001303565,0.9750452058881846
SB76783_component_246a,123.221311,-42.020698,25.677000045776367,733.6285400390625,123.221548,-42.02037,25.639,1.0517246035913268,1.0014821188726692
SB76783_component_252a,118.311047,-42.442361,24.277000427246094,693.6286010742188,118.311353,-42.441712,22.195,1.1486790777501057,1.0938049302656496
SB76783_component_253a,118.804731,-41.287741,23.697999954223633,640.4864501953125,118.804881,-41.287013,23.735,1.0485310422110643,0.9984411187791714
SB76783_component_258a,122.940314,-41.365358,23.458999633789062,710.8787841796875,122.940435,-41.365107,25.386,0.9704519722444713,0.9240920047974893
SB76783_component_262a,123.027462,-42.003282,23.086000442504883,607.5263671875,123.02761,-42.002969,24.151,1.0038583041840827,0.9559024654260645
SB76783_component_264a,124.514071,-41.850519,22.5,548.7804565429688,124.514177,-41.850132,22.397,1.0549976744969094,1.0045988302004734
SB76783_component_265a,117.413151,-43.98318,24.937999725341797,437.5087585449219,117.413456,-43.982671,26.86,0.975022059836302,0.9284437723507742
SB76783_component_267a,123.104421,-40.845258,23.267000198364258,628.8378295898438,123.104631,-40.844947,24.098,1.013953941381705,0.9655158186722657
SB76783_component_272a,125.064161,-41.243485,22.209999084472656,504.772705078125,125.064252,-41.243136,25.17,0.9266679855649349,0.8823996457875508
SB76783_component_273a,117.597479,-40.21057,22.575000762939453,451.5,117.597704,-40.209962,23.175,1.0229793452703777,0.9741100652832557
SB76783_component_288a,118.666952,-42.022365,21.44700050354004,579.648681640625,118.667194,-42.021687,22.558,0.9984465113952425,0.9507492022138505
SB76783_component_294a,124.266189,-39.856243,20.766000747680664,532.4615478515625,124.266473,-39.855814,21.042,1.03639350652,0.9868834116377085
SB76783_component_302a,123.990629,-39.86886,20.594999313354492,588.4285278320312,123.990813,-39.868375,21.599,1.0013524657507678,0.9535163347078334
SB76783_component_305a,117.193851,-43.231788,20.381999969482422,391.9615173339844,117.194177,-43.2312,20.755,1.031294954719029,0.9820284254147156
SB76783_component_332a,124.710494,-41.827373,18.465999603271484,473.4871520996094,124.710488,-41.826979,20.292,0.9556674681806484,0.9100137789903155
