Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85670_component_227a,256.929389,-43.882671,28.95800018310547,235.43089294433594,256.92879166666665,-43.882972222222214,25.1,1.262485238712395,1.153705186577907
SB85670_component_228a,262.298853,-40.994632,30.898000717163086,835.0811157226562,262.2984583333333,-40.994861111111106,31.5,1.0733745381309392,0.980888911655971
SB85670_component_230a,263.484166,-42.850132,28.145000457763672,760.6756591796875,263.4834583333333,-42.84974999999999,30.6,1.0064942484424584,0.9197712567896624
SB85670_component_231a,263.515884,-42.566541,27.44499969482422,609.8888549804688,263.5163333333333,-42.56572222222222,29.2,1.028517872340748,0.9398972498227472
SB85670_component_241a,259.852433,-42.20464,27.655000686645508,350.06329345703125,259.8519166666666,-42.20363888888888,34.2,0.8848691036906962,0.808625751071506
SB85670_component_245a,261.790137,-42.058713,26.322999954223633,797.6666870117188,261.79024999999996,-42.05927777777777,30.6,0.9413376310096645,0.8602287566739749
SB85670_component_248a,257.251067,-44.441776,27.06399917602539,159.1999969482422,257.2513333333333,-44.44197222222222,25.5,1.1614038330423415,1.0613333010206036
SB85670_component_249a,260.100189,-42.151544,26.170000076293945,726.9444580078125,260.09975,-42.15105555555555,28.6,1.0013113861928349,0.9150349677025854
SB85670_component_255a,259.454744,-41.019,25.250999450683594,345.90411376953125,259.45449999999994,-41.018277777777776,15.1,1.829924151575425,1.6722516192505692
SB85670_component_260a,260.928952,-42.166291,25.319000244140625,723.4000244140625,260.92766666666665,-42.167583333333326,17.7,1.5653258255051754,1.4304519911943856
SB85670_component_267a,257.300532,-40.168638,25.18400001525879,38.50764465332031,257.2998333333333,-40.16877777777777,11.8,2.335469325404954,2.134237289428711
SB85670_component_268a,255.688887,-40.567395,24.937000274658203,346.34722900390625,255.6883333333333,-40.56630555555555,24.0,1.137010387300714,1.0390416781107585
SB85670_component_270a,257.788289,-44.380368,23.672000885009766,538.0,257.7869166666666,-44.3808611111111,22.3,1.1616132822461618,1.0615247033636666
SB85670_component_276a,260.972017,-43.043456,23.577999114990234,813.0344848632812,260.972,-43.04586111111111,22.0,1.1727777830054933,1.0717272324995561
SB85670_component_281a,257.291419,-39.575446,26.856000900268555,205.0076446533203,257.2895,-39.57366666666666,11.0,2.671653437817472,2.441454627297141
SB85670_component_283a,261.698438,-41.976014,22.840999603271484,601.0789794921875,261.6984583333333,-41.976166666666664,22.2,1.125883866010906,1.02887385600322
SB85670_component_287a,261.252125,-41.19349,22.476999282836914,299.69329833984375,261.2525833333333,-41.195583333333325,19.6,1.2549133061905688,1.1467856776957608
SB85670_component_289a,260.14758,-40.423591,22.656999588012695,125.8722152709961,260.1490833333333,-40.42522222222222,48.1,0.5154526589789192,0.4710394924742764
SB85670_component_297a,259.794164,-40.636319,22.51099967956543,116.63729858398438,259.79479166666664,-40.636083333333325,27.7,0.8892962820455413,0.8126714685763693
SB85670_component_299a,262.526884,-42.027079,21.59000015258789,599.7222290039062,262.52616666666665,-42.026999999999994,22.4,1.05471735193869,0.9638392925262452
SB85670_component_305a,257.508889,-39.376331,18.25200080871582,39.16738510131836,257.5094583333333,-39.37655555555555,12.0,1.6644114592740737,1.521000067392985
SB85670_component_312a,261.812888,-42.773404,20.761999130249023,576.7222290039062,261.81287499999996,-42.77255555555555,19.9,1.1416883146397119,1.0433165392084938
SB85670_component_314a,261.322347,-43.665037,22.513999938964844,682.242431640625,261.3223333333333,-43.66633333333333,20.5,1.2017946419127996,1.0982438994616996
SB85670_component_316a,259.211774,-43.505729,22.634000778198242,565.8500366210938,259.21166666666664,-43.50516666666666,23.0,1.076874155882997,0.9840869903564453
SB85670_component_324a,260.967918,-39.999065,19.027999877929688,322.50848388671875,260.96829166666663,-40.000833333333325,20.7,1.0058987267030695,0.9192270472429801
SB85670_component_325a,263.033557,-42.121664,19.582000732421875,529.2432861328125,263.03299999999996,-42.12333333333333,22.9,0.9357353663108472,0.8551092022891649
SB85670_component_330a,261.993833,-42.244405,18.808000564575195,569.9393920898438,261.9945833333333,-42.24566666666666,15.4,1.336452021426131,1.2212987379594282
SB85670_component_333a,260.954477,-42.484562,18.851999282836914,523.6666870117188,260.9542916666666,-42.486,21.8,0.9463077238627481,0.8647706093044456
SB85670_component_336a,262.29213,-42.043108,18.742000579833984,506.5405578613281,262.29116666666664,-42.04369444444444,23.0,0.8917016594524476,0.8148695904275646
SB85670_component_342a,258.482617,-43.047637,17.95400047302246,239.38665771484375,258.4834583333333,-43.050083333333326,11.6,1.6936930560119003,1.5477586614674537
SB85670_component_355a,261.984759,-41.254834,17.06800079345703,502.0,261.98425,-41.25438888888888,16.4,1.1388598181880423,1.0407317556985995
SB85670_component_357a,257.851121,-44.39252,17.143999099731445,323.4716796875,257.8512083333333,-44.39294444444444,17.8,1.0539587089752336,0.9631460168388452
SB85670_component_358a,260.049213,-40.879806,17.86400032043457,446.6000061035156,260.049,-40.87719444444444,18.7,1.0453664920835624,0.9552941347825974
SB85670_component_362a,262.512256,-39.950597,19.50200080871582,423.95654296875,262.51216666666664,-39.95013888888889,16.9,1.2627690512928995,1.1539645448944273
SB85670_component_364a,261.928246,-42.048068,16.715999603271484,428.6153564453125,261.9285,-42.049388888888885,19.0,0.9627426575364545,0.8797894528037623
SB85670_component_373a,262.286822,-40.885632,16.632999420166016,519.7811889648438,262.28662499999996,-40.885749999999994,17.2,1.058214210754264,0.9670348500096521
SB85670_component_375a,256.698284,-42.754091,16.604999542236328,178.54837036132812,256.6987083333333,-42.75447222222222,13.5,1.3459736671665774,1.22999996609158
SB85670_component_378a,260.149461,-41.252768,16.180999755859375,475.9117431640625,260.1500833333333,-41.254416666666664,15.9,1.1136268435966987,1.0176729406200864
SB85670_component_389a,259.68204,-41.445439,15.571000099182129,420.83782958984375,259.6817083333333,-41.444333333333326,19.6,0.8693444782942603,0.7944387805705168
SB85670_component_393a,258.629357,-40.343059,15.277000427246094,193.37974548339844,258.62837499999995,-40.343083333333325,10.5,1.5921363418681758,1.4549524216424852
SB85670_component_394a,256.318869,-42.686848,15.439000129699707,136.62832641601562,256.3177083333333,-42.6861111111111,10.2,1.6563437107309076,1.5136274636960498
SB85670_component_399a,260.075566,-40.668867,15.314000129699707,312.5306091308594,260.0723333333333,-40.66869444444444,19.7,0.8506558326852357,0.777360412675112
SB85670_component_406a,261.288823,-41.808158,16.08099937438965,292.3818054199219,261.2897083333333,-41.805722222222215,15.6,1.1280280538016052,1.0308332932301056
SB85670_component_419a,256.692514,-39.48281,14.767000198364258,152.2371063232422,256.6909583333333,-39.48233333333333,11.3,1.4300305027685276,1.3068141768463943
SB85670_component_427a,263.170429,-42.5057,14.166999816894531,404.77142333984375,263.1727916666666,-42.503833333333326,15.4,1.0066734886478863,0.9199350530450994
SB85670_component_432a,257.156563,-43.433862,13.833000183105469,314.3863830566406,257.15599999999995,-43.43472222222222,15.3,0.9893647110713459,0.9041176590265012
SB85670_component_438a,257.153933,-43.022299,13.793000221252441,287.3541564941406,257.1528333333333,-43.02269444444444,12.5,1.2074806894845915,1.1034400177001953
SB85670_component_443a,261.30273,-41.855619,14.131999969482422,266.6415100097656,261.30249999999995,-41.857277777777774,10.3,1.5014050317860939,1.3720388319885846
SB85670_component_445a,263.055865,-39.697423,14.017999649047852,311.5110778808594,263.05654166666665,-39.69783333333333,11.0,1.394520244945639,1.2743636044588955
SB85670_component_454a,261.118234,-40.042079,14.248000144958496,303.1489562988281,261.1182083333333,-40.04088888888889,14.0,1.1136720983495805,1.017714296068464
SB85670_component_457a,259.499513,-39.56168,12.956999778747559,127.02941131591797,259.49774999999994,-39.5611111111111,17.6,0.8056070301392345,0.7361931692470203
SB85670_component_458a,255.730121,-43.302164,15.256999969482422,234.72308349609375,255.73074999999997,-43.30366666666666,12.8,1.3043394794845136,1.1919531226158142
SB85670_component_464a,255.734326,-40.964983,13.418999671936035,152.48863220214844,255.73424999999997,-40.96433333333333,22.6,0.6497453304576724,0.5937610474307979
SB85670_component_466a,258.959663,-44.304525,13.38700008392334,173.85714721679688,258.95874999999995,-44.30499999999999,14.4,1.017307480355112,0.9296527836057875
SB85670_component_468a,262.904746,-44.034387,13.095000267028809,242.5,262.9045833333333,-44.033222222222214,10.2,1.4048721518298604,1.2838235555910598
SB85670_component_471a,260.188915,-40.52675,13.697999954223633,85.61250305175781,260.18974999999995,-40.52408333333333,29.6,0.5064037502610961,0.46277026872377136
SB85670_component_494a,261.321988,-42.192254,12.142000198364258,357.1176452636719,261.3209583333333,-42.192833333333326,20.2,0.657764347752773,0.6010891187309039
SB85670_component_497a,261.948629,-43.982688,11.862000465393066,348.8823547363281,261.94966666666664,-43.98219444444444,19.3,0.6725616372417942,0.6146114230773609
SB85670_component_508a,256.542141,-40.637366,11.991000175476074,136.26136779785156,256.5452083333333,-40.63872222222221,16.0,0.8201001485829986,0.7494375109672546
SB85670_component_510a,255.879079,-40.295551,12.607999801635742,112.57142639160156,255.87966666666662,-40.296722222222215,21.5,0.6417105765350753,0.5864185954249183
SB85670_component_528a,255.938955,-44.207077,11.866999626159668,98.07437896728516,255.93812499999996,-44.20630555555555,15.5,0.8378006527887872,0.7656128791070753
SB85670_component_532a,263.294573,-42.45227,11.406999588012695,308.2972717285156,263.29625,-42.45294444444444,14.5,0.8608646756438588,0.7866896267594963
SB85670_component_533a,263.113222,-39.886406,11.25100040435791,281.2750244140625,263.1119166666666,-39.88763888888889,11.3,1.0895424628405612,0.9956637525980451
SB85670_component_551a,261.152753,-44.190878,12.329999923706055,286.7441711425781,261.15212499999996,-44.192499999999995,16.6,0.8128051557932139,0.7427710797413285
SB85670_component_556a,258.816502,-43.064879,11.569999694824219,131.47726440429688,258.8149583333333,-43.065999999999995,17.6,0.7193697037911161,0.6573863462968306
SB85670_component_562a,257.717667,-40.548493,11.107999801635742,133.83132934570312,257.7163333333333,-40.550861111111104,13.8,0.8808221774515056,0.8049275218576625
SB85670_component_567a,258.014417,-44.012317,11.050999641418457,290.8157958984375,258.013625,-44.01016666666666,10.4,1.1627857194551354,1.0625961193671594
SB85670_component_572a,259.377242,-40.148269,11.152999877929688,81.40876007080078,259.37899999999996,-40.14838888888888,15.0,0.8136392715145663,0.7435333251953125
SB85670_component_578a,258.357251,-39.70524,12.107999801635742,46.56923294067383,258.35679166666665,-39.707222222222214,14.0,0.946402400948548,0.8648571286882673
SB85670_component_679a,259.738071,-40.350878,8.380999565124512,190.47726440429688,259.73791666666665,-40.34933333333333,18.1,0.5066974365617317,0.46303865000687905
SB85670_component_681a,257.117849,-43.939366,9.267999649047852,55.83132553100586,257.1191666666666,-43.93736111111111,16.4,0.6184059001993769,0.565121929819991
SB85670_component_684a,259.109031,-40.998775,8.973999977111816,71.79199981689453,259.11016666666666,-40.99838888888888,12.2,0.8049292277309937,0.7355737686157227
SB85670_component_697a,258.221002,-44.23177,8.64900016784668,172.97999572753906,258.21999999999997,-44.23252777777777,11.9,0.7953355738311781,0.7268067367938386
SB85670_component_790a,260.053687,-41.160992,6.821000099182129,155.02273559570312,260.05337499999996,-41.16211111111111,16.6,0.44964672202648664,0.4109036204326583
