Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72948_component_1a,194.784967,1.601879,784.2969970703125,5335.353515625,194.78495833333332,1.6017777777777775,560.9,1.0197323738177573,1.3982831111968488
SB72948_component_5a,192.636021,2.275719,389.4289855957031,3018.82958984375,192.6358333333333,2.275833333333333,340.2,0.8348050337818878,1.144706012920938
SB72948_component_6a,195.13925,-0.319495,386.98699951171875,4397.57958984375,195.1392083333333,-0.3197222222222222,262.6,1.0747136101977683,1.4736747886965678
SB72948_component_8a,194.777574,-1.849491,365.8340148925781,3551.78662109375,194.77749999999997,-1.849472222222222,322.7,0.8267538251645801,1.1336659897507844
SB72948_component_16a,195.946214,-2.032274,220.572998046875,1671.007568359375,195.94608333333332,-2.0323055555555554,156.2,1.0298225841017783,1.4121190656009923
SB72948_component_17a,195.640113,-0.858516,201.26800537109375,2757.095947265625,195.63974999999996,-0.8586388888888887,131.7,1.1144999740882253,1.528230868421365
SB72948_component_18a,195.77624,2.188944,190.9459991455078,2031.3404541015625,195.77612499999998,2.1888055555555552,140.3,0.9925307875908286,1.3609836004669122
SB72948_component_20a,192.528792,1.967906,186.0330047607422,2416.01318359375,192.52862499999998,1.9677777777777776,166.2,0.8163005260154148,1.1193321586085572
SB72948_component_24a,191.225562,1.844407,162.45799255371094,2320.828369140625,191.22562499999998,1.8446388888888887,101.8,1.1638162036962159,1.5958545437496163
SB72948_component_26a,192.760815,-2.158463,166.64999389648438,2252.02685546875,192.7607083333333,-2.158444444444444,111.6,1.0890108395190774,1.493279515201473
SB72948_component_28a,192.826812,-2.035494,172.04299926757812,2688.171630859375,192.82679166666665,-2.0354444444444444,127.4,0.984824109823543,1.3504160068098754
SB72948_component_31a,191.163075,1.36307,143.60800170898438,2354.2294921875,191.16287499999999,1.363111111111111,103.3,1.0138399784214813,1.3902033079282128
SB72948_component_33a,195.168671,2.008394,131.06700134277344,1927.455810546875,195.16841666666664,2.0077499999999997,85.0,1.1245157245987114,1.5419647216796875
SB72948_component_40a,194.774362,1.098627,121.37100219726562,1784.8675537109375,194.77429166666664,1.0985555555555555,80.1,1.1050285964181248,1.5152434731244149
SB72948_component_41a,195.80451,-1.542482,120.30999755859375,1718.7142333984375,195.80433333333332,-1.5424444444444443,81.8,1.07260423993356,1.4707823662419774
SB72948_component_43a,191.256927,-0.147976,111.58200073242188,2066.333251953125,191.25679166666663,-0.14794444444444443,93.0,0.8749883905904888,1.1998064594884073
SB72948_component_45a,193.381233,-2.334561,107.77400207519531,1683.96875,193.38099999999997,-2.3347777777777776,108.4,0.7250631326613414,0.9942251113947906
SB72948_component_51a,193.910241,-1.358772,96.69599914550781,1824.452880859375,193.91012499999997,-1.3586666666666665,67.0,1.0525065266980909,1.4432238678434002
SB72948_component_56a,191.510564,1.221918,92.95099639892578,1721.314697265625,191.5104583333333,1.2220277777777777,71.9,0.9427927936391993,1.2927815910838076
SB72948_component_58a,190.968691,-2.31061,90.96299743652344,1716.282958984375,190.96899999999997,-2.3104444444444443,77.2,0.8592876255191673,1.1782771688668838
SB72948_component_60a,196.135488,1.028669,91.9000015258789,1056.3218994140625,196.1352083333333,1.0284444444444443,67.6,0.991425118107653,1.359467478193475
SB72948_component_66a,193.057862,2.389403,80.61100006103516,1007.6375122070312,193.05741666666665,2.3897777777777773,47.3,1.2428658735187306,1.7042494727491577
SB72948_component_67a,193.515204,2.194685,79.71700286865234,1022.0128173828125,193.5148333333333,2.1943333333333332,52.0,1.1179920454145136,1.533019285935622
SB72948_component_68a,193.725052,0.521191,77.28099822998047,1680.021728515625,193.7247083333333,0.5212499999999999,58.7,0.9601204433237107,1.3165417074954082
SB72948_component_74a,191.771696,-1.243381,81.37100219726562,1564.826904296875,191.77162499999997,-1.2434444444444444,53.9,1.100961151775329,1.5096660890030729
SB72948_component_84a,194.964224,1.897498,68.90599822998047,1129.6065673828125,194.96404166666665,1.8970555555555553,50.5,0.9950771315842624,1.3644752124748607
SB72948_component_92a,191.692501,1.443246,61.13999938964844,1389.54541015625,191.69216666666665,1.4433333333333331,42.4,1.0516002205547617,1.4419811176803878
SB72948_component_98a,192.286189,2.132125,55.715999603271484,679.46337890625,192.28620833333332,2.1321111111111106,37.9,1.0720913986844884,1.4700791452050523
SB72948_component_109a,191.419314,0.062688,50.62900161743164,1012.5800170898438,191.41937499999997,0.0628611111111111,37.1,0.9952141651265983,1.3646631163728205
SB72948_component_115a,193.373634,-0.078357,49.53900146484375,1076.934814453125,193.37354166666665,-0.07819444444444443,33.3,1.0849109936186303,1.4876577016469597
SB72948_component_118a,193.84583,1.581614,55.861000061035156,1117.219970703125,193.84524999999996,1.581861111111111,38.3,1.0636555917170363,1.4585117509408658
SB72948_component_119a,191.549617,0.042642,49.98699951171875,1020.1428833007812,191.54945833333332,0.042527777777777775,39.7,0.9182430652254611,1.259118375610044
SB72948_component_121a,195.883785,1.735644,47.65299987792969,934.37255859375,195.88370833333332,1.7356388888888887,34.7,1.0015021040745682,1.3732852990757833
