Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71466_component_3a,284.674493,-63.218612,1406.782958984375,3211.833251953125,284.673523,-63.218696,1521.428,0.9710342052147539,0.9246464236127999
SB71466_component_8a,291.709728,-66.720577,475.8760070800781,3237.251708984375,291.709321,-66.720788,527.256,0.9478314448211325,0.9025520943907289
SB71466_component_17a,283.233909,-66.870178,271.8970031738281,2210.544677734375,283.233288,-66.870424,298.428,0.956805551970214,0.9110974947854361
SB71466_component_21a,291.70187,-67.106293,185.3179931640625,2573.861083984375,291.701553,-67.106483,198.618,0.9798459870702462,0.9330372532402024
SB71466_component_23a,292.62445,-64.27935,175.8719940185547,2284.052001953125,292.623791,-64.279625,186.201,0.9919128415271664,0.9445276556976315
SB71466_component_26a,295.122693,-64.79053,158.7949981689453,2520.555419921875,295.12246,-64.790802,173.139,0.963165122906167,0.917153259340445
SB71466_component_27a,292.335336,-65.239455,158.27000427246094,1286.7479248046875,292.334797,-65.239732,163.381,1.0173160548444142,0.968717318858747
SB71466_component_32a,284.226422,-66.276068,129.3699951171875,1960.1514892578125,284.226046,-66.276249,139.99,0.9704996485241434,0.9241374035087327
SB71466_component_38a,295.915139,-64.721553,106.09500122070312,1537.6087646484375,295.914979,-64.72181,112.831,0.9874732032019147,0.9403001056509569
SB71466_component_55a,292.36254,-63.921656,80.33200073242188,1515.6981201171875,292.361839,-63.921915,86.825,0.9716338261462506,0.9252173997399582
SB71466_component_66a,290.000642,-64.429739,68.80000305175781,1720.0001220703125,289.999919,-64.430073,76.547,0.9438850708772875,0.8987942447353627
SB71466_component_90a,293.231999,-63.564209,60.47100067138672,930.3231201171875,293.23139,-63.564542,65.317,0.97225404824661,0.925807992886794
SB71466_component_96a,295.290436,-64.228795,48.856998443603516,603.1727905273438,295.29019,-64.229048,49.199,1.0428679987957803,0.9930486075652659
SB71466_component_102a,296.740533,-66.732012,46.650001525878906,1166.2501220703125,296.740418,-66.732204,48.467,1.010797962482978,0.9625106056879713
SB71466_component_114a,293.094986,-62.496964,42.3120002746582,729.5172729492188,293.094522,-62.497126,46.812,0.9492163160625914,0.9038708082256303
SB71466_component_117a,285.475348,-66.39844,47.6609992980957,807.8135375976562,285.475061,-66.398615,52.4,0.9551920321970997,0.9095610553071699
SB71466_component_122a,289.542959,-63.413118,40.834999084472656,1074.605224609375,289.542089,-63.413334,44.469,0.9643485261694014,0.9182801296290147
SB71466_component_135a,287.030562,-65.366937,38.50600051879883,1100.17138671875,287.030207,-65.367113,42.817,0.9444326912838975,0.8993157044818373
SB71466_component_141a,295.169782,-63.328033,34.680999755859375,293.9067687988281,295.169356,-63.328454,38.809,0.9384648057362392,0.8936329139080981
SB71466_component_157a,290.281364,-64.612443,31.56599998474121,986.4374389648438,290.280825,-64.612745,28.279,1.1722340663573196,1.1162346612235656
