Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70455_component_4a,121.899931,-12.1294,453.5559997558594,2548.0673828125,121.899562,-12.128685,515.462,0.9240449459447414,0.8799019127614827
SB70455_component_5a,125.679297,-14.854123,485.70098876953125,2654.103759765625,125.679406,-14.853806,529.155,0.9639287144875327,0.9178803729900148
SB70455_component_9a,121.262094,-15.093874,422.3059997558594,3737.22119140625,121.261815,-15.093467,485.438,0.9135920588766738,0.869948376014773
SB70455_component_11a,123.782215,-14.4527,319.5790100097656,3294.62890625,123.782275,-14.452204,341.912,0.9815733030639978,0.9346820527204825
SB70455_component_23a,122.03731,-16.208844,170.58200073242188,2472.202880859375,122.037415,-16.208516,182.227,0.9830583867943503,0.9360961917411902
SB70455_component_29a,123.201077,-15.387764,177.06700134277344,3161.91064453125,123.201036,-15.387342,191.196,0.9725628235513163,0.9261020175253323
SB70455_component_50a,124.268972,-13.180378,117.56900024414062,2399.367431640625,124.268848,-13.179881,126.999,0.972190466726522,0.9257474487526723
SB70455_component_53a,125.685487,-13.667545,106.2040023803711,1770.0667724609375,125.685422,-13.667032,113.041,0.9866513790080288,0.9395175412493794
SB70455_component_60a,125.714327,-15.577642,101.31600189208984,1350.8800048828125,125.714442,-15.577334,110.228,0.9652614236332688,0.9191494165918809
SB70455_component_66a,123.130849,-13.696346,83.6780014038086,1992.3333740234375,123.130727,-13.695764,88.579,0.9920632454849933,0.9446708746295239
SB70455_component_74a,120.131621,-16.423241,82.49800109863281,1473.1785888671875,120.131764,-16.423081,87.267,0.992778157933889,0.9453516346228564
SB70455_component_75a,120.698527,-12.714425,71.95700073242188,1798.925048828125,120.698124,-12.71375,79.248,0.9535502330640163,0.9079976874169932
SB70455_component_83a,125.026816,-15.489986,62.48500061035156,1644.3421630859375,125.02693,-15.489693,72.501,0.9050876018015592,0.8618501897953347
SB70455_component_95a,119.859497,-15.090448,56.74100112915039,1134.8199462890625,119.859255,-15.089965,57.793,1.0310520482877368,0.9817971229932758
SB70455_component_96a,124.695677,-13.610311,60.81800079345703,1600.4737548828125,124.695635,-13.609927,60.848,1.0496503769800956,0.9995069812229989
SB70455_component_105a,122.856112,-11.903339,53.763999938964844,1075.280029296875,122.855919,-11.902442,57.834,0.9762637765850152,0.929626170400886
SB70455_component_113a,125.030103,-14.245926,55.43299865722656,1458.76318359375,125.03013,-14.245546,59.688,0.9753043914565367,0.9287126165598875
SB70455_component_124a,122.905509,-12.994986,45.64099884033203,1201.0789794921875,122.905267,-12.994265,40.395,1.186550869776791,1.1298675291578668
SB70455_component_129a,124.638142,-11.771418,45.027000427246094,1000.5999755859375,124.637901,-11.770644,49.202,0.961056884264738,0.9151457344670155
SB70455_component_134a,123.825184,-12.647879,42.41899871826172,1178.3055419921875,123.82501,-12.647151,47.322,0.9413609006996713,0.8963906580081509
SB70455_component_137a,123.571085,-15.877078,44.4900016784668,1112.2501220703125,123.571244,-15.876659,51.097,0.9143781796973899,0.8706969426476465
SB70455_component_159a,121.032719,-12.191723,36.784000396728516,919.6000366210938,121.032209,-12.191048,40.142,0.9623183920920604,0.9163469781457952
SB70455_component_160a,123.387287,-15.942133,35.80500030517578,778.3695678710938,123.387277,-15.941819,41.175,0.9132063193770023,0.869581063877979
SB70455_component_169a,122.149401,-16.211149,35.117000579833984,949.1080932617188,122.149462,-16.210937,36.633,1.0067085637438786,0.9586165637494604
SB70455_component_172a,120.109869,-13.774783,35.715999603271484,595.2666625976562,120.109563,-13.774196,40.137,0.9344944689363256,0.8898522461387618
SB70455_component_174a,121.465685,-15.642805,33.28799819946289,1040.2498779296875,121.465585,-15.642434,28.485,1.2272422259724431,1.1686149973481794
SB70455_component_183a,120.26026,-13.808675,31.6299991607666,811.0255737304688,120.259961,-13.808159,33.593,0.988801746122714,0.9415651820547911
SB70455_component_187a,120.318998,-11.968773,30.802000045776367,770.050048828125,120.318505,-11.968175,36.975,0.874841887102403,0.8330493589121397
SB70455_component_199a,124.231073,-13.16017,29.264999389648438,713.7804565429688,124.230917,-13.159671,32.911,0.9338266741026255,0.8892163528804484
SB70455_component_202a,122.158276,-12.717649,32.30099868774414,872.9999389648438,122.157915,-12.716846,34.282,0.9894836758561371,0.942214534967159
SB70455_component_211a,124.133029,-15.239283,29.142000198364258,883.0909423828125,124.133025,-15.239009,33.068,0.9254868707130728,0.8812749545894599
SB70455_component_222a,125.493256,-14.711428,26.167999267578125,545.1666259765625,125.493385,-14.711125,27.402,1.0028756603848714,0.9549667640164267
SB70455_component_227a,121.050009,-12.984424,26.172000885009766,688.7368774414062,121.049543,-12.983675,28.728,0.9567321504093483,0.9110275997288277
SB70455_component_230a,120.671419,-12.938295,25.493999481201172,749.823486328125,120.670987,-12.93771,28.614,0.9356603673329397,0.8909624477948267
SB70455_component_231a,123.468359,-12.694504,25.950000762939453,682.894775390625,123.468177,-12.693741,28.291,0.9632697240817608,0.9172528635587096
SB70455_component_238a,120.353253,-16.053488,24.950000762939453,656.5789794921875,120.353413,-16.053188,27.17,0.9643612673687929,0.9182922621619232
SB70455_component_242a,124.384081,-16.290315,24.92099952697754,541.7608642578125,124.384335,-16.289743,26.255,0.9968097299822614,0.9491906123396511
SB70455_component_244a,121.040671,-15.465043,24.79400062561035,826.4667358398438,121.040455,-15.464737,23.856,1.0914599791237376,1.0393192750507356
SB70455_component_257a,124.51334,-15.854911,23.47599983215332,690.4705200195312,124.513538,-15.854528,25.662,0.9607102655255612,0.9148156742324574
