Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71508_component_3a,122.860936,1.781364,711.0170288085938,2477.4111328125,122.86116666666665,1.7818333333333332,598.3,0.8666666689457181,1.1883955019364763
SB71508_component_4a,123.617187,0.793476,583.3939819335938,2818.328369140625,123.61737499999998,0.7934166666666665,381.7,1.1146303903553356,1.5284096985422944
SB71508_component_9a,125.751583,-0.202091,417.4070129394531,2358.231689453125,125.75174999999999,-0.20224999999999999,287.5,1.0587976957805605,1.451850479789402
SB71508_component_24a,124.615294,-2.147277,186.64199829101562,1728.1666259765625,124.61545833333332,-2.1474166666666665,118.5,1.1486351978434717,1.5750379602617353
SB71508_component_25a,123.840371,-1.897831,187.4040069580078,2342.550048828125,123.84062499999999,-1.8978888888888887,119.8,1.1408095535863858,1.5643072367112505
SB71508_component_27a,124.170988,-2.295182,157.41299438476562,1418.135009765625,124.17112499999999,-2.295472222222222,84.5,1.3585479343492581,1.8628756731924927
SB71508_component_28a,125.599268,1.891765,150.23300170898438,1926.0640869140625,125.59954166666665,1.8916944444444441,94.3,1.1618357802491306,1.5931389364685513
SB71508_component_30a,122.034877,1.542626,148.69900512695312,2009.446044921875,122.03512499999998,1.5426666666666664,97.6,1.111090259373435,1.52355538039911
SB71508_component_34a,121.099456,0.75432,139.2530059814453,2360.220458984375,121.09958333333331,0.7540277777777776,118.9,0.8541100248118257,1.1711775103569833
SB71508_component_39a,124.445282,-1.221334,126.12200164794922,1854.7352294921875,124.44545833333332,-1.2214999999999998,87.1,1.0559996998343775,1.4480137961877064
SB71508_component_41a,121.404285,2.324127,121.375,1427.941162109375,121.40445833333332,2.3240555555555553,85.6,1.0340619867889136,1.4179322429906542
SB71508_component_43a,122.477064,1.704577,124.87699890136719,1758.8309326171875,122.47737499999998,1.7041944444444441,70.7,1.2881135072169125,1.7662941853092953
SB71508_component_46a,122.91273,0.987466,109.58499908447266,1565.5,122.91299999999998,0.9875555555555554,83.2,0.9605475687779421,1.3171273928422194
SB71508_component_61a,122.71516,-2.023326,84.70099639892578,1366.1451416015625,122.71558333333331,-2.023083333333333,56.4,1.095217842395401,1.5017907162930104
SB71508_component_62a,123.460321,1.034446,82.86000061035156,1104.7999267578125,123.46070833333332,1.03425,60.6,0.9971566802165633,1.3673267427450753
SB71508_component_65a,121.887312,0.033395,81.18499755859375,1503.42578125,121.88758333333331,0.033333333333333326,54.4,1.0883484856605685,1.4923712786506205
SB71508_component_68a,121.476648,-0.879134,79.64800262451172,915.4943237304688,121.47679166666666,-0.8793888888888888,49.9,1.1640333914881715,1.5961523572046437
SB71508_component_71a,123.29767,2.397642,79.48999786376953,903.29541015625,123.29804166666665,2.3974166666666665,48.9,1.1854813369044244,1.6255623285024445
SB71508_component_72a,124.564649,1.207579,82.59400177001953,1354.0,124.56491666666665,1.2072777777777777,54.6,1.1031814765561478,1.5127106551285627
SB71508_component_77a,123.184206,2.455275,74.99700164794922,903.578369140625,123.18437499999999,2.4552777777777774,49.7,1.100471012097053,1.508993996940628
SB71508_component_78a,126.048997,-0.719287,71.66500091552734,1053.89697265625,126.04916666666665,-0.7189444444444444,49.0,1.066601342017751,1.4625510390923948
SB71508_component_79a,121.819624,0.266943,71.14900207519531,1270.517822265625,121.81970833333332,0.2668055555555555,58.2,0.8915319743064299,1.2224914445909847
SB71508_component_82a,124.079718,-1.311491,74.1240005493164,1323.642822265625,124.07958333333332,-1.3115555555555554,48.0,1.1261823284056636,1.5442500114440918
SB71508_component_87a,125.207581,-2.028854,66.0719985961914,1179.8570556640625,125.20762499999998,-2.029111111111111,42.2,1.1418159042840506,1.5656871705258626
SB71508_component_92a,122.170083,1.1503,62.7760009765625,1281.1429443359375,122.17024999999998,1.1502499999999998,44.4,1.0311023372648032,1.4138738958685249
SB71508_component_95a,124.063462,0.6891,58.86000061035156,1014.82763671875,124.06324999999998,0.6894722222222222,36.7,1.1696213658224195,1.6038147305272905
SB71508_component_98a,125.917921,-2.317667,57.37799835205078,786.0,125.91799999999998,-2.3176944444444443,58.8,0.7116380527775154,0.975816298504265
SB71508_component_106a,123.161665,-0.188277,53.2140007019043,967.5272827148438,123.16166666666665,-0.18844444444444441,33.3,1.1653939859263487,1.5980180390962253
SB71508_component_111a,124.670233,1.411012,51.38199996948242,917.5357055664062,124.67045833333331,1.4110555555555553,41.3,0.9073023754832624,1.2441162220213662
SB71508_component_117a,126.43357,0.701146,48.46799850463867,745.6615600585938,126.43366666666665,0.7010277777777777,30.1,1.1743016883360107,1.6102325084597564
SB71508_component_118a,121.557352,0.844477,47.983001708984375,1020.9149780273438,121.55758333333331,0.8441944444444444,30.1,1.1625509956409144,1.594119658105793
SB71508_component_123a,126.341974,1.680987,54.06999969482422,783.6232299804688,126.34208333333332,1.6808888888888887,35.1,1.1234153294885147,1.5404558317613737
SB71508_component_124a,124.472559,1.853407,46.68000030517578,848.727294921875,124.47308333333332,1.8533055555555553,31.8,1.0705200982764018,1.4679245378986094
SB71508_component_125a,123.901851,0.297716,46.125999450683594,922.5199584960938,123.90187499999999,0.29738888888888887,33.4,1.0071413283476154,1.3810179476252573
SB71508_component_136a,124.44419,-1.942395,41.55099868774414,611.0440673828125,124.44412499999999,-1.9420555555555552,27.8,1.0900031819819982,1.494640240566336
SB71508_component_142a,125.379886,-2.220462,40.573001861572266,765.5283203125,125.38020833333331,-2.2210277777777776,26.5,1.1165607623717966,1.531056674021595
SB71508_component_149a,122.279906,-0.758065,39.805999755859375,751.0565795898438,122.28029166666666,-0.7579722222222222,28.5,1.0185791241953635,1.3967017458196271
SB71508_component_150a,121.429747,1.531402,38.284000396728516,648.88134765625,121.43016666666665,1.5311111111111109,27.1,1.030241680701165,1.412693741576698
SB71508_component_151a,124.108659,-0.099097,37.81700134277344,771.7755737304688,124.10874999999999,-0.09972222222222221,36.6,0.7535240162016209,1.0332514028080173
SB71508_component_155a,126.447773,0.319082,37.50400161743164,635.6610107421875,126.44808333333332,0.3192777777777777,35.3,0.7748078254851994,1.0624363064428228
SB71508_component_158a,124.98673,0.522992,38.45600128173828,769.1199951171875,124.98674999999999,0.522861111111111,24.5,1.1446932826830225,1.5696327053770727
SB71508_component_159a,122.714027,1.340707,36.7760009765625,721.0980834960938,122.71458333333332,1.3405833333333332,25.0,1.0727921541798495,1.4710400390625
SB71508_component_163a,122.269627,2.097652,35.5,546.1538696289062,122.26958333333332,2.0974166666666663,22.9,1.1305348793452572,1.5502183406113539
SB71508_component_165a,120.955521,1.159098,36.99599838256836,711.4614868164062,120.95587499999998,1.15875,29.0,0.930353185430013,1.2757240821575295
SB71508_component_172a,124.17017,1.318602,36.27799987792969,558.1231079101562,124.17041666666665,1.3181388888888887,65.7,0.40268834545450255,0.55217655826377
SB71508_component_177a,123.19403,-1.138072,35.279998779296875,691.7647094726562,123.19429166666666,-1.138472222222222,23.1,1.1138011875355143,1.527272674428436
SB71508_component_188a,121.762615,1.395145,31.586000442504883,619.3333740234375,121.76279166666666,1.3943888888888887,20.6,1.1181974867540034,1.533300992354606
SB71508_component_201a,124.39982,-0.78041,30.940000534057617,703.1818237304688,124.39983333333332,-0.7804166666666665,18.8,1.200199834805706,1.645744709258384
SB71508_component_211a,124.829907,0.160787,28.643999099731445,502.52630615234375,124.83020833333332,0.1609722222222222,19.9,1.0497156451490333,1.4393969396849973
SB71508_component_220a,124.19862,-1.066422,28.382999420166016,617.021728515625,124.19879166666665,-1.0667777777777776,19.2,1.0780729634550852,1.4782812198003135
