Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70566_component_6a,323.343563,-74.835259,579.9039916992188,3276.293701171875,323.3454166666666,-74.83494444444443,744.2,0.852703207055536,0.7792313782574828
SB70566_component_8a,329.392331,-75.046225,486.4410095214844,3922.911376953125,329.3933333333333,-75.04613888888888,563.7,0.9443078721967828,0.8629430717074408
SB70566_component_9a,326.844518,-77.475088,446.2669982910156,3984.526611328125,326.8422083333333,-77.47577777777776,502.2,0.9724102482154408,0.888624050758693
SB70566_component_14a,329.496647,-75.831668,324.65301513671875,3312.785888671875,329.4924583333333,-75.83297222222221,316.3,1.12318608038239,1.0264085208242768
SB70566_component_18a,337.460969,-76.170619,320.3420104980469,2993.8505859375,337.45724999999993,-76.17058333333333,359.0,0.9764520291325065,0.8923175779889885
SB70566_component_20a,318.698193,-74.373232,277.0830078125,3221.895263671875,318.69766666666663,-74.3733611111111,324.2,0.9352513564753688,0.8546668963988279
SB70566_component_23a,311.489273,-76.258016,261.8219909667969,2128.634033203125,311.48754166666663,-76.25802777777777,306.7,0.934165467278176,0.853674571133997
SB70566_component_24a,320.420006,-78.06313,241.656005859375,2543.74755859375,320.420125,-78.06299999999999,273.5,0.9668781063484578,0.8835685771823584
SB70566_component_27a,331.429861,-73.93008,213.11500549316406,2507.2353515625,331.42699999999996,-73.92941666666665,251.6,0.9269042142632242,0.8470389725483468
SB70566_component_29a,322.66027,-73.417985,188.09800720214844,3033.8388671875,322.6599583333333,-73.41833333333332,189.4,1.0867651012615078,0.9931256980050076
SB70566_component_32a,336.388594,-75.171881,164.83799743652344,2891.894775390625,336.38541666666663,-75.17163888888888,193.6,0.9317157579723467,0.8514359371721252
SB70566_component_34a,325.529315,-78.595222,165.31900024414062,2296.097412109375,325.53049999999996,-78.59491666666666,187.7,0.963806745520974,0.8807618553230722
SB70566_component_35a,337.869058,-74.985818,149.7899932861328,2340.468505859375,337.8657916666666,-74.98575,176.0,0.9313257212039688,0.8510795073075728
SB70566_component_37a,312.76278,-75.448894,125.43199920654297,1959.8748779296875,312.7624583333333,-75.44880555555555,154.4,0.8889810681067586,0.8123834145501487
SB70566_component_38a,331.143774,-77.5712,121.08599853515625,2124.315673828125,331.1409166666666,-77.57288888888888,139.7,0.9484817639649142,0.8667573266653992
SB70566_component_44a,319.246614,-73.314979,113.23600006103516,1826.3870849609375,319.2461666666666,-73.31491666666666,134.7,0.9199164566794731,0.8406533040908327
