Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85693_component_2a,228.619324,-43.7125,810.801025390625,6813.45361328125,228.6192757560744,-43.71250547977031,555.9191931109231,1.1480740792658104,1.458487196409578
SB85693_component_10a,228.774439,-42.596797,270.8380126953125,5015.5185546875,228.77436286648418,-42.596799015772916,185.73117239349313,1.1478684234447714,1.458225935932341
SB85693_component_12a,231.695509,-42.944271,249.7100067138672,4802.115234375,231.69548517250303,-42.94428888208701,213.19506634034195,0.9219897372102751,1.1712747907366357
SB85693_component_18a,233.745628,-41.830051,179.11099243164062,3731.47900390625,233.74562437074283,-41.83009171922764,126.12285417012446,1.1178814272842437,1.4201311380889112
SB85693_component_25a,235.511357,-40.478267,161.7550048828125,3369.89599609375,235.51105516127177,-40.47814920180629,122.47997154979227,1.039584848198091,1.320664944937986
SB85693_component_27a,228.172913,-40.152287,147.80099487304688,2422.967041015625,228.1730251053746,-40.1522281282871,102.6644277831487,1.1332472067807318,1.4396514748539502
SB85693_component_36a,230.513796,-43.608952,127.0,3342.10546875,230.51373085412735,-43.608985369431394,90.55725808940578,1.1039457894061804,1.402427620706171
SB85693_component_38a,228.05,-43.921434,122.27200317382812,2495.34716796875,228.04996383713555,-43.92135294397747,84.88550642340377,1.1338634970517414,1.4404343959962114
SB85693_component_70a,232.152973,-41.107829,79.0989990234375,2636.63330078125,232.15302510395813,-41.107785335036574,54.559208117551634,1.1412222232800133,1.4497827544163244
SB85693_component_95a,228.98162,-41.094234,63.428001403808594,1982.125,228.98154766186892,-41.09418584979258,44.961221642122425,1.1104786544437264,1.4107268238544781
SB85693_component_96a,235.26337,-40.513218,69.28299713134766,1979.51416015625,235.26379681715602,-40.51269823811675,15.137645343561761,3.6027624815090187,4.576867508711626
SB85693_component_101a,229.022275,-41.767341,59.93899917602539,1997.9666748046875,229.022198216863,-41.767333923375816,40.67567473941524,1.1599573256844777,1.473583402365634
SB85693_component_103a,230.091279,-42.191261,62.28300094604492,2224.392822265625,230.09127643459635,-42.19124885604645,46.18860818701648,1.0614558742068954,1.3484493989050863
SB85693_component_121a,230.152665,-41.874478,53.569000244140625,1913.178466796875,230.15264287796555,-41.874459051780214,41.78967314805057,1.0090480736524783,1.281871721139306
SB85693_component_122a,235.704488,-40.718733,52.29899978637695,1112.7447509765625,235.70407905806567,-40.7186136434694,34.66824362899312,1.1874869183208838,1.508556370667685
SB85693_component_124a,229.939158,-44.387811,54.05500030517578,1257.093017578125,229.9393598203478,-44.38761498710652,41.86568743484865,1.0163538536784862,1.2911528179083678
SB85693_component_133a,230.59247,-39.342083,50.097999572753906,715.6857299804688,230.5924536534737,-39.342040432822344,33.14315635683863,1.1898543695854258,1.511563926904532
SB85693_component_145a,229.012427,-39.435021,44.1609992980957,1132.333251953125,229.01245834844332,-39.43498847520156,31.3947094142236,1.1072602657016521,1.4066382560014474
SB85693_component_147a,230.996555,-44.28732,44.665000915527344,1038.720947265625,230.99655158687554,-44.28719368784758,31.717509731210757,1.1084996395634221,1.4082127283648613
SB85693_component_156a,231.69493,-39.451657,41.72600173950195,1159.0556640625,231.69493339245585,-39.45167395513007,35.86776882909097,0.9157347618669864,1.1633286123350832
SB85693_component_169a,230.374766,-39.455496,40.02000045776367,889.3333129882812,230.37473589026703,-39.4554646776513,25.30885915408811,1.2447204108112206,1.5812644977045236
SB85693_component_177a,234.078957,-39.778355,39.00299835205078,1218.8436279296875,234.07883183352348,-39.77835289400452,29.216306230150497,1.050848182728762,1.3349736289319374
SB85693_component_180a,234.237677,-42.026252,36.20199966430664,1167.8065185546875,234.2375472789759,-42.026282225422776,24.759734816968436,1.1509431217461061,1.4621319627178135
SB85693_component_202a,235.63594,-40.794194,33.41600036621094,879.3684692382812,235.63552217663852,-40.794074332760744,22.720195054486336,1.157736438105278,1.4707620373009345
SB85693_component_205a,235.121319,-40.548268,33.39899826049805,982.3234252929688,235.12118303219512,-40.54815520936398,26.1980608327075,1.0035328322232293,1.2748652838762933
SB85693_component_225a,232.816547,-42.361749,28.492000579833984,633.155517578125,232.81653674254554,-42.36179041478857,20.96326503662216,1.0698707401782843,1.3591394532320877
SB85693_component_233a,235.555001,-43.064125,27.106000900268555,732.5946044921875,235.55477280123316,-43.06402829865617,16.718083761196286,1.2762808191453912,1.6213581225847946
SB85693_component_254a,234.766746,-39.359715,24.424999237060547,595.731689453125,234.76675215343383,-39.359725607910306,15.687881904949709,1.2255683537760922,1.5569341600763948
SB85693_component_267a,230.08535,-39.964142,23.80900001525879,721.48486328125,230.08530651873727,-39.96405764873289,18.159282653639107,1.0320714335947487,1.3111200739246978
SB85693_component_270a,231.140551,-39.87641,24.409000396728516,762.78125,231.14049394567405,-39.87622139012969,16.33677397277997,1.1761182386076274,1.4941138585499403
SB85693_component_273a,231.183717,-42.081822,23.979000091552734,826.8621215820312,231.18372204688927,-42.081737551038074,19.57322287944094,0.9643529619299765,1.2250920678341366
SB85693_component_276a,228.372748,-40.04744,22.025999069213867,595.2972412109375,228.37287105525527,-40.04737177410007,16.877571741150398,1.0272897257454137,1.3050455010367827
SB85693_component_287a,234.962302,-42.557985,22.091999053955078,761.7930908203125,234.96205940648701,-42.55803303642461,21.50196278778104,0.8087684494708323,1.0274410421038092
SB85693_component_292a,230.318365,-40.942246,20.875999450683594,802.9230346679688,230.31837620722075,-40.94215309088365,19.80926935854696,0.8295567665785849,1.0538500473101184
SB85693_component_297a,229.014245,-43.566093,23.641000747680664,815.2069702148438,229.01416357038886,-43.565397633717424,11.11846285087256,1.67374155278215,2.1262831980254675
SB85693_component_301a,232.533955,-42.835522,20.125,428.1914978027344,232.5339365559638,-42.83554662618834,14.149333541449352,1.1196111001241082,1.4223284751218428
SB85693_component_331a,235.053991,-44.127856,19.424999237060547,511.1842041015625,235.05367297785483,-44.12774355866024,12.841531275464517,1.1907250421665525,1.5126700095474312
SB85693_component_341a,232.121798,-42.378302,18.177000045776367,363.5400085449219,232.1217654816322,-42.378309811411555,12.773479868761445,1.120160544017814,1.4230264761468532
SB85693_component_362a,229.936504,-40.338107,16.110000610351562,519.6774291992188,229.93648884936746,-40.33800185549155,13.48395012532113,0.9404716536283642,1.1947537969677777
SB85693_component_379a,235.240016,-40.554407,15.489999771118164,418.6486511230469,235.2398065348838,-40.55428937199311,9.897368590517669,1.2319666684153632,1.565062433459193
SB85693_component_382a,234.533404,-44.32206,15.21399974822998,434.6856994628906,234.53327311181036,-44.322037947390356,9.022988825509463,1.3272730493372233,1.6861374919602603
SB85693_component_386a,232.102899,-41.029015,15.225000381469727,525.0,232.10290007250407,-41.029011629836596,11.150205054241908,1.0748348732550386,1.3654457749795041
SB85693_component_396a,229.054294,-40.885421,17.18000030517578,636.2962646484375,229.05583581892438,-40.88499340689207,1.7034924283884012,7.938715719923351,10.085163877968638
SB85693_component_403a,235.35682,-42.048948,14.515000343322754,426.9117431640625,235.35652097272583,-42.04890150254527,10.111249327120397,1.130002805465831,1.4355298612200782
SB85693_component_421a,229.779179,-43.198272,14.031000137329102,483.8276062011719,229.77907330536752,-43.19830954726281,10.786646016766992,1.0239281735886971,1.3007750616381604
SB85693_component_428a,229.729375,-43.712283,13.970000267028809,450.6451721191406,229.729313597802,-43.71230474558581,10.5332148556945,1.044005441389804,1.3262807659787081
SB85693_component_432a,228.697187,-41.448762,15.902000427246094,548.3448486328125,228.69698422772046,-41.44910782591546,6.49309190973546,1.9278245265078784,2.4490644285203054
SB85693_component_440a,232.81103,-43.849594,13.54699993133545,398.441162109375,232.81104557671006,-43.84946206155099,11.660081452076234,0.9145529083660623,1.1618272125297395
SB85693_component_469a,235.518717,-40.966885,12.968000411987305,360.2222595214844,235.51832137963913,-40.966712167596945,10.884859182348833,0.937815683792794,1.1913797133008892
SB85693_component_472a,233.358711,-43.693525,12.770000457763672,425.66668701171875,233.35859629965492,-43.69349999955821,8.897657704059608,1.1297504145143271,1.4352092294961274
SB85693_component_485a,232.641779,-43.245905,11.88700008392334,349.6176452636719,232.64177025589382,-43.24595097234687,8.412378537636027,1.1122969589791873,1.4130367565774948
SB85693_component_489a,228.87345,-43.079117,11.704000473022461,365.75,228.87340245900862,-43.07911825868145,8.950881881912728,1.0292853593054512,1.3075807085191269
SB85693_component_507a,228.378211,-42.711499,11.116000175476074,383.31036376953125,228.3781561185773,-42.71146349399114,8.459711205489013,1.0343328031411496,1.3139928663597347
SB85693_component_511a,234.757619,-40.219843,11.145000457763672,359.5161437988281,234.75749969755597,-40.21984827895857,7.284771687500241,1.2042909878478436,1.529903878372345
SB85693_component_518a,234.935671,-41.973764,10.802000045776367,372.4827575683594,234.9354435077657,-41.973793552646576,7.958365592394477,1.068433704360153,1.3573138756152958
SB85693_component_529a,232.81964,-41.619686,10.696999549865723,356.566650390625,232.81955501961443,-41.619579116209124,6.668921504272441,1.262622902582314,1.604007416043613
SB85693_component_534a,231.103727,-42.426217,11.281000137329102,352.53125,231.1038139303303,-42.426074089717275,7.155597116770867,1.2409920944572472,1.5765281294120594
SB85693_component_540a,228.635748,-39.695322,10.57800006866455,293.8333435058594,228.63584339136386,-39.69528899052744,7.4100799806403375,1.1236937381453078,1.4275149656010135
