Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81187_component_13a,220.621469,-11.00544,274.5989990234375,4098.4921875,220.62166666666664,-11.005499999999998,171.6,1.167005119775887,1.600227267036349
SB81187_component_16a,220.042346,-7.726833,249.7740020751953,2806.449462890625,220.04224999999997,-7.727083333333332,149.4,1.2192358669913985,1.671847403448429
SB81187_component_19a,220.131236,-7.593148,213.00100708007812,2566.27734375,220.13124999999997,-7.593333333333332,122.3,1.2701245041698437,1.7416272042524785
SB81187_component_26a,218.247714,-9.421823,157.56700134277344,2188.4306640625,218.2477083333333,-9.421722222222222,108.1,1.0629936523321601,1.4576040827268588
SB81187_component_27a,221.623159,-11.377631,152.5030059814453,1882.753173828125,221.62304166666664,-11.37761111111111,95.9,1.1597139787615651,1.590229468002558
SB81187_component_28a,219.974838,-7.331216,162.29100036621094,2054.31640625,219.97487499999997,-7.3311666666666655,109.5,1.080864898387917,1.4821095923854881
SB81187_component_30a,220.420445,-11.402602,152.37100219726562,2418.58740234375,220.42049999999998,-11.402638888888887,92.8,1.1974170641670583,1.6419289029877762
SB81187_component_50a,218.656352,-9.413154,110.99700164794922,1947.3157958984375,218.65666666666664,-9.412888888888888,76.9,1.0526306286656038,1.4433940396352303
SB81187_component_51a,220.630528,-11.818074,106.84700012207031,1257.0235595703125,220.6305833333333,-11.818166666666665,70.5,1.1052596395817522,1.515560285419437
SB81187_component_67a,221.413177,-11.636533,86.68000030517578,1070.1234130859375,221.41324999999998,-11.636444444444443,55.7,1.1348927040860168,1.5561939013496549
SB81187_component_68a,218.423459,-10.611161,85.54299926757812,1555.3272705078125,218.42341666666664,-10.611138888888888,58.5,1.0663989337897606,1.4622734917534723
SB81187_component_73a,217.657758,-11.697482,87.64299774169922,1327.9241943359375,217.65804166666663,-11.697638888888887,57.7,1.1077263986094856,1.518942768486988
SB81187_component_74a,219.424609,-11.31959,80.1780014038086,1358.94921875,219.42458333333332,-11.319666666666665,76.2,0.7673462058996887,1.0522047428321337
SB81187_component_82a,217.317332,-10.524769,72.79000091552734,1174.0323486328125,217.3172083333333,-10.524916666666666,62.3,0.8520690160147448,1.1683788268945
SB81187_component_85a,217.898854,-10.973851,68.35800170898438,1051.66162109375,217.89929166666664,-10.973583333333332,54.8,0.9097035619454119,1.247408790309934
SB81187_component_89a,218.80998,-10.509211,65.78299713134766,1196.054443359375,218.80987499999998,-10.50922222222222,81.4,0.5893595789871741,0.8081449279035338
SB81187_component_90a,218.110283,-10.83782,65.11100006103516,1085.183349609375,218.11024999999998,-10.83786111111111,41.7,1.1387002236602,1.5614148695691883
SB81187_component_91a,220.41239,-10.154648,65.54399871826172,1260.4615478515625,220.41254166666664,-10.154194444444443,37.5,1.2746553134536003,1.7478399658203125
SB81187_component_97a,220.096029,-9.829241,61.6510009765625,1141.6851806640625,220.09587499999998,-9.829416666666665,36.9,1.218442000967709,1.6707588340531843
SB81187_component_101a,218.787592,-9.707398,59.005001068115234,1204.1837158203125,218.78749999999997,-9.707388888888888,44.7,0.9626588205436953,1.3200223952598487
SB81187_component_104a,223.021711,-8.227864,58.992000579833984,842.7428588867188,223.02195833333332,-8.227944444444443,31.5,1.3657577254683184,1.8727619231693329
SB81187_component_107a,219.492204,-7.093113,56.54999923706055,689.6340942382812,219.49237499999998,-7.092722222222221,36.0,1.1455688547150094,1.5708333121405706
SB81187_component_109a,217.902013,-9.515017,54.630001068115234,1030.7547607421875,217.9015833333333,-9.51561111111111,43.8,0.9095952705353142,1.2472602983587955
SB81187_component_117a,222.624763,-7.329175,51.571998596191406,1031.43994140625,222.62499999999997,-7.328888888888888,35.1,1.0715142245667058,1.4692877092932024
SB81187_component_120a,218.097058,-8.951698,50.9630012512207,1040.061279296875,218.09675,-8.952055555555555,35.7,1.0410650694577035,1.427535049053801
SB81187_component_134a,219.689455,-7.385926,46.04100036621094,362.5275573730469,219.6894583333333,-7.385888888888888,32.7,1.0268052811142154,1.407981662575258
SB81187_component_135a,220.801627,-11.716938,47.77000045776367,796.1666870117188,220.80174999999997,-11.71675,30.2,1.1535578994664235,1.5817880946279361
SB81187_component_140a,219.49537,-7.869321,44.97200012207031,749.5333251953125,219.4949583333333,-7.869194444444443,26.6,1.2329675922492427,1.6906766963184328
SB81187_component_151a,222.281864,-11.825286,39.41299819946289,518.5921020507812,222.28187499999999,-11.825249999999999,25.5,1.1271725090937086,1.5456077725279564
SB81187_component_161a,222.392227,-8.111836,37.16899871826172,714.7884521484375,222.39162499999998,-8.111777777777776,23.4,1.1583934671031049,1.5884187486436634
SB81187_component_167a,219.745892,-8.991019,40.33300018310547,840.2708129882812,219.74566666666664,-8.990944444444443,28.6,1.0284557018124119,1.4102447616470444
SB81187_component_168a,218.121964,-7.460942,34.50400161743164,676.549072265625,218.1218333333333,-7.46086111111111,44.3,0.5680111151850434,0.7788713683393147
SB81187_component_170a,223.043906,-9.700657,35.22700119018555,525.776123046875,223.04354166666664,-9.70086111111111,22.7,1.1317250059831652,1.5518502726953987
SB81187_component_175a,218.863513,-11.853238,34.07899856567383,501.1617126464844,218.86333333333332,-11.853555555555554,20.9,1.189136290282113,1.6305740940513795
SB81187_component_177a,217.530903,-10.346781,35.14699935913086,532.5302734375,217.5309583333333,-10.347027777777777,18.2,1.408341446785239,1.931153810941256
SB81187_component_180a,219.83696,-7.773485,33.770999908447266,637.1886596679688,219.83716666666663,-7.773083333333332,20.3,1.213218367761342,1.6635960546033135
SB81187_component_189a,222.733381,-9.834708,31.86199951171875,549.3448486328125,222.73316666666665,-9.834166666666665,21.0,1.106483206730064,1.5172380719866072
SB81187_component_191a,220.247102,-11.422649,33.547000885009766,698.8958740234375,220.2470833333333,-11.422861111111109,21.4,1.143223180587852,1.5676168637855032
SB81187_component_194a,218.243292,-7.713905,33.83599853515625,704.9166259765625,218.24349999999998,-7.713555555555555,23.7,1.0411702410906805,1.4276792630867616
SB81187_component_198a,219.437855,-11.715009,31.084999084472656,575.6481323242188,219.4375833333333,-11.71536111111111,23.1,0.9813636647613297,1.3456709560377773
SB81187_component_201a,221.064062,-10.602777,30.68600082397461,409.14666748046875,221.06429166666663,-10.60286111111111,27.6,0.8108159910960008,1.111811624057051
SB81187_component_204a,221.835986,-7.779957,30.165000915527344,615.6123046875,221.83562499999996,-7.779777777777777,17.1,1.2864660437428759,1.7640351412589088
SB81187_component_205a,223.05088,-10.594198,33.474998474121094,539.9193115234375,223.05087499999996,-10.594055555555554,24.1,1.012965416360739,1.3890040860631159
SB81187_component_208a,219.679677,-9.708208,29.69700050354004,724.3170776367188,219.67962499999996,-9.707888888888888,30.4,0.7124101489799407,0.9768750165638171
SB81187_component_209a,217.293181,-7.880158,29.72800064086914,495.4666748046875,217.29279166666663,-7.880416666666665,19.7,1.1005013270112913,1.5090355655263523
SB81187_component_211a,218.778729,-10.6336,29.996999740600586,666.5999755859375,218.7787083333333,-10.633277777777776,26.2,0.834963754056902,1.1449236542213965
SB81187_component_213a,222.314637,-7.885648,29.261999130249023,622.5957641601562,222.3143333333333,-7.885083333333332,18.8,1.1351081420813327,1.5564893154387778
SB81187_component_219a,218.657113,-9.803383,30.392000198364258,620.2449340820312,218.65729166666665,-9.803666666666665,20.0,1.1082057080994363,1.519600009918213
SB81187_component_220a,222.667427,-9.300043,27.684999465942383,532.40380859375,222.66774999999998,-9.29986111111111,17.2,1.173835305367952,1.6095929922059526
SB81187_component_235a,220.636534,-10.265436,26.231000900268555,610.0232543945312,220.6367083333333,-10.265444444444443,18.3,1.0453334979261004,1.4333880273370794
SB81187_component_236a,217.455263,-10.815408,26.704999923706055,360.8783874511719,217.45524999999998,-10.815944444444444,18.5,1.0527177549243436,1.4435135093895164
SB81187_component_249a,219.56023,-6.856579,24.48200035095215,344.81689453125,219.55991666666665,-6.856277777777777,15.4,1.1593572282152511,1.5897402825293603
SB81187_component_252a,222.661649,-10.22446,23.590999603271484,481.448974609375,222.66149999999996,-10.224527777777777,15.5,1.1099559412698128,1.521999974404612
SB81187_component_256a,220.468626,-9.259754,23.601999282836914,637.891845703125,220.46824999999998,-9.259305555555555,29.7,0.5795400295196199,0.7946801105332294
SB81187_component_259a,222.696527,-7.298948,23.43199920654297,418.4285583496094,222.69687499999998,-7.299138888888888,15.8,1.0815419074051118,1.4830379244647447
SB81187_component_265a,217.492497,-7.901028,22.695999145507812,445.01959228515625,217.49241666666663,-7.901249999999999,18.1,0.914453921427027,1.2539226047241885
SB81187_component_267a,219.523336,-8.04372,23.06800079345703,390.9830627441406,219.5233333333333,-8.04386111111111,11.9,1.413689692051769,1.9384874616350445
SB81187_component_268a,222.441649,-9.41723,22.679000854492188,503.977783203125,222.44145833333332,-9.416833333333333,14.1,1.1729942947332508,1.6084397769143395
SB81187_component_274a,219.229171,-7.827034,22.45800018310547,340.2727355957031,219.22887499999996,-7.8263333333333325,12.9,1.2696162307591492,1.740930246752362
SB81187_component_281a,217.777673,-9.776886,21.639999389648438,491.81817626953125,217.7774583333333,-9.776638888888888,13.2,1.1955683458541928,1.6393938931551848
SB81187_component_294a,217.857391,-7.835857,21.0049991607666,488.48834228515625,217.85712499999997,-7.835277777777777,14.2,1.0787614520803352,1.4792252930117327
SB81187_component_302a,218.745189,-7.283848,20.961999893188477,419.239990234375,218.74541666666664,-7.283694444444444,13.8,1.1077575612571091,1.5189854995064114
SB81187_component_315a,219.202495,-7.839705,19.788000106811523,329.8000183105469,219.2019583333333,-7.839388888888888,11.1,1.300079829395134,1.7827027123253625
SB81187_component_319a,217.763347,-8.574193,19.21299934387207,426.9555358886719,217.76266666666663,-8.574027777777777,12.6,1.1120279879218524,1.5248412177676247
SB81187_component_323a,217.967325,-11.796285,20.948999404907227,317.4090881347656,217.96812499999996,-11.796333333333331,12.5,1.2222058735437566,1.675919952392578
SB81187_component_332a,220.347233,-11.39912,18.21500015258789,343.67926025390625,220.34774999999996,-11.399222222222221,19.4,0.6847287203353525,0.9389175336385511
SB81187_component_343a,219.916433,-6.946477,18.58799934387207,277.4328308105469,219.91637499999996,-6.945833333333333,12.6,1.0758536519937751,1.47523804316445
SB81187_component_346a,219.726074,-9.358776,17.583999633789062,418.6666564941406,219.72629166666664,-9.358916666666666,12.7,1.0097294894323927,1.3845669002983514
SB81187_component_359a,219.431283,-8.446284,16.667999267578125,347.2499694824219,219.4310833333333,-8.44597222222222,12.2,0.9963564511350045,1.3662294481621415
SB81187_component_365a,222.856903,-6.87495,17.242000579833984,269.40625,222.8579583333333,-6.874861111111111,11.8,1.0656062108735507,1.4611864898164393
SB81187_component_369a,217.902306,-9.207218,16.76099967956543,316.2452697753906,217.90174999999996,-9.207944444444443,10.4,1.1753241868503623,1.6116345845735989
SB81187_component_370a,217.793561,-8.448024,16.45599937438965,433.0526428222656,217.79362499999996,-8.44822222222222,9.5,1.263257111992869,1.7322104604620683
