Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55326_component_89a,37.639279,-3.152465,75.96600341796875,1100.95654296875,37.639205281541436,-3.152405646077608,44.5603733710772,1.0994650518767033,1.704788305640096
SB55326_component_116a,39.191456,-3.031206,55.32699966430664,727.9868774414062,39.1914781648415,-3.031151454522276,28.59682646708722,1.2477576784499955,1.934725160079697
SB55326_component_140a,37.959984,-3.100758,46.38100051879883,875.1132202148438,37.95990634060858,-3.1007116019372583,25.167693051712522,1.1885232337851666,1.8428785039414988
SB55326_component_165a,35.51225,-6.334519,37.3120002746582,717.5384521484375,35.51211914889361,-6.3344287290936965,21.19352995952369,1.1354191256922082,1.7605373123740244
SB55326_component_166a,35.54961,-5.818447,36.887001037597656,752.7959594726562,35.54953664000619,-5.818385903454245,16.174861633360955,1.4707665544792385,2.2805141628857912
SB55326_component_176a,38.709619,-5.857083,35.93899917602539,704.686279296875,38.70959047396323,-5.857032173275893,28.269374766051452,0.8198997370194714,1.271305059749123
SB55326_component_187a,39.635115,-2.65293,33.11600112915039,551.933349609375,39.63505083304385,-2.652838631405555,19.502937608611266,1.095087518319686,1.6980006701415307
SB55326_component_190a,40.089543,-6.497291,32.78900146484375,489.3880615234375,40.08943448771797,-6.496964308812685,13.43863080144849,1.5735630173476667,2.4399064122893805
SB55326_component_205a,35.149262,-2.673191,29.968000411987305,315.45263671875,35.149065034908254,-2.673017805874509,18.893211857967884,1.022970107157808,1.5861781806754482
SB55326_component_213a,39.578427,-5.025218,30.5939998626709,637.375,39.57829753763648,-5.025133866107815,17.538370465259515,1.1250141698841043,1.744403787300099
SB55326_component_217a,38.555702,-5.179775,28.239999771118164,504.28570556640625,38.55557741956924,-5.179696810962236,18.002202562109265,1.0116959615495362,1.5686969232618926
SB55326_component_218a,38.603503,-5.17864,28.149999618530273,485.3448486328125,38.603393498551924,-5.178571132622853,19.608254725665933,0.9258708794608209,1.4356198454360016
SB55326_component_224a,40.459095,-3.336785,26.500999450683594,315.48809814453125,40.45898574150733,-3.3366490823452275,14.465451566118205,1.1815204128307837,1.8320201985782267
SB55326_component_226a,37.160599,-4.113632,28.291000366210938,533.79248046875,37.160508197082635,-4.1135561316676075,15.073052279519876,1.2104812605145534,1.8769257773125758
SB55326_component_229a,39.947392,-6.17338,25.92099952697754,418.0806579589844,39.947231096271025,-6.173320369777514,13.347266101544673,1.2524788382070453,1.9420456091736804
SB55326_component_230a,34.742127,-4.156383,25.29199981689453,371.941162109375,34.74197217104337,-4.1561630866895225,15.669426817818792,1.0409767535484595,1.6140985953700133
