Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70918_component_4a,316.063716,-78.636548,519.125,3484.060302734375,316.06246205704997,-78.63680960873194,289.19157391703266,1.1577033256379397,1.7950903374139588
SB70918_component_18a,301.777996,-77.511734,287.38800048828125,4711.27880859375,301.7771437187139,-77.5118441991198,297.71909590068327,0.6225480984771418,0.965299184517716
SB70918_component_30a,306.924532,-74.459935,161.9810028076172,2892.517822265625,306.9239283923861,-74.46000805737368,100.76312507858196,1.0367485262026581,1.6075424683513273
SB70918_component_39a,296.639089,-77.289894,125.4280014038086,2850.636474609375,296.63929011033827,-77.28998424050093,74.56712658218007,1.0848209553090673,1.682081731627073
SB70918_component_46a,308.593509,-79.055401,108.23100280761719,2639.780517578125,308.59289528792414,-79.05564930897684,73.74487049060768,0.9465222703805964,1.4676410994769018
SB70918_component_51a,310.585671,-79.364923,105.4000015258789,2395.45458984375,310.58471975711973,-79.36513706776199,65.51463907564371,1.0375600370693079,1.6088007659506944
SB70918_component_53a,293.976262,-77.814666,104.9749984741211,2441.279052734375,293.97633269303407,-77.81468407189386,50.25491707117636,1.3471572353511316,2.088850297483216
SB70918_component_65a,294.767406,-78.821556,88.4800033569336,1805.71435546875,294.7674349773961,-78.82171920605961,49.50413572641209,1.1526955573904578,1.7873254841963961
SB70918_component_73a,303.717083,-76.970386,78.4020004272461,1912.243896484375,303.71575194781224,-76.97056660946319,44.25237003464575,1.1426193651523373,1.771701727294248
SB70918_component_79a,305.4262,-76.909807,73.21900177001953,2091.971435546875,305.42482735723354,-76.9100521536821,41.77985284139026,1.1302327029449402,1.7524954443468812
SB70918_component_87a,296.811311,-76.395588,67.9219970703125,1386.1632080078125,296.81145797254516,-76.39567863421655,44.04261883776009,0.9945996075353478,1.5421879729840076
SB70918_component_90a,309.092293,-76.257644,66.0780029296875,2064.9375,309.0919895059982,-76.25794090276459,35.40669969417834,1.2036007038290584,1.8662570502314342
SB70918_component_93a,306.481272,-76.042464,62.422000885009766,1835.941162109375,306.4805963104558,-76.04282402361802,38.95988281992305,1.0333109108172651,1.602212233890211
SB70918_component_97a,295.380251,-76.096855,59.87099838256836,1425.5,295.38007987890785,-76.0969521422071,70.13967457206869,0.5505081151863636,0.8535967517364336
SB70918_component_101a,301.702953,-75.224616,60.119998931884766,2004.0,301.70258455471827,-75.22478564998067,38.15947769097349,1.0160790902917116,1.5754932344397883
SB70918_component_104a,298.132367,-76.826653,59.11899948120117,1597.810791015625,298.13230155636205,-76.82665307553921,32.99070878710367,1.1557034266342372,1.7919893707864578
SB70918_component_112a,311.090516,-78.615498,53.32400131225586,1666.375,311.09015622555785,-78.61579408475096,37.99185625915379,0.905197172359126,1.4035639887800408
SB70918_component_131a,309.726935,-79.561022,52.25299835205078,1244.1190185546875,309.7259847116645,-79.56117632927165,32.671258230330004,1.031469349564448,1.5993567797013182
