Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85612_component_2a,221.320117,-42.39605,1048.613037109375,5637.70458984375,221.31999999999996,-42.39594444444444,1126.0,1.0190801122804405,0.9312726794932282
SB85612_component_21a,214.35648,-42.19566,225.01800537109375,2419.54833984375,214.35662499999998,-42.19552777777777,229.9,1.0710500437350257,0.97876470365852
SB85612_component_27a,214.848222,-44.135546,183.4669952392578,3109.610107421875,214.84837499999998,-44.13538888888888,229.4,0.8751772073981008,0.7997689417578806
SB85612_component_31a,217.586626,-42.454966,169.71499633789062,2828.583251953125,217.58579166666664,-42.455527777777775,93.2,1.9926717810412378,1.8209763555567664
SB85612_component_44a,219.195031,-43.982533,123.03700256347656,2563.270751953125,219.19487499999997,-43.98241666666666,125.6,1.0719574989831142,0.9795939694544312
SB85612_component_52a,219.71965,-40.098136,109.37300109863281,2667.634033203125,219.71941666666663,-40.09797222222222,103.3,1.1586206678479105,1.0587899428715664
SB85612_component_54a,214.338899,-42.454782,111.4729995727539,1769.4127197265625,214.3389583333333,-42.45452777777777,115.1,1.0598046672830714,0.9684882673566804
SB85612_component_60a,214.865599,-42.139366,100.822998046875,2240.510986328125,214.86574999999996,-42.139083333333325,109.0,1.012195898836243,0.9249816334575688
SB85612_component_69a,215.33339,-43.019069,101.61499786376953,2363.139404296875,215.33366666666663,-43.018833333333326,107.0,1.039215219848822,0.949672877231491
SB85612_component_72a,218.217009,-42.214286,90.44400024414062,1924.3404541015625,218.21654166666664,-42.21408333333333,100.5,0.9847934800614513,0.8999403009367226
SB85612_component_76a,215.428424,-42.336428,84.30999755859375,1873.555419921875,215.42866666666663,-42.336388888888884,75.7,1.218750090978676,1.1137384089642504
SB85612_component_78a,218.351051,-42.330797,83.98600006103516,2210.157958984375,218.35049999999998,-42.330777777777776,83.2,1.1046254261369572,1.009447116118211
SB85612_component_84a,217.006596,-40.230315,71.64700317382812,1936.405517578125,217.0064583333333,-40.229722222222215,80.1,0.9788067990405817,0.8944694528567807
SB85612_component_93a,220.393242,-43.373975,68.7300033569336,2021.4705810546875,220.39304166666665,-43.37349999999999,72.0,1.0445887219169887,0.954583379957411
SB85612_component_94a,220.309767,-39.804778,65.80400085449219,1880.1142578125,220.30962499999998,-39.804694444444436,54.5,1.3212568775422975,1.207412859715453
SB85612_component_96a,221.268068,-40.653754,68.10800170898438,1840.7568359375,221.26774999999998,-40.653749999999995,79.2,0.9410320619899701,0.8599495165275804
SB85612_component_103a,221.817229,-39.723244,63.36000061035156,1863.529296875,221.81758333333332,-39.72244444444444,72.2,0.9603055505731588,0.8775623353234288
SB85612_component_104a,216.4311,-42.929976,60.79100036621094,1321.54345703125,216.4314583333333,-42.92972222222222,61.7,1.0781658951564475,0.9852674289499341
SB85612_component_121a,219.075128,-42.861635,52.6609992980957,1950.4073486328125,219.07474999999997,-42.86133333333333,56.8,1.0145471243548958,0.9271302693326708
SB85612_component_126a,215.519892,-40.535382,49.784000396728516,1716.689697265625,215.51991666666663,-40.53516666666666,53.0,1.0278870291067703,0.9393207622024248
SB85612_component_133a,219.367944,-43.29718,49.15700149536133,1536.15625,219.36754166666663,-43.296388888888885,52.9,1.0168600272584047,0.9292438846004032
SB85612_component_137a,215.529431,-41.639964,45.49800109863281,1421.8125,215.52974999999998,-41.63952777777777,48.9,1.0181573989676078,0.9304294703196895
SB85612_component_138a,216.823224,-42.746617,44.902000427246094,1213.5675048828125,216.8238333333333,-42.74580555555555,47.9,1.0257975091109466,0.9374112824059727
SB85612_component_139a,214.119684,-42.655286,45.14500045776367,921.3265380859375,214.11966666666663,-42.65527777777777,53.9,0.9165419776988948,0.8375695817766915
SB85612_component_157a,221.573661,-42.79068,41.845001220703125,1101.184326171875,221.57324999999997,-42.790833333333325,42.7,1.0723762170998647,0.9799766093841481
SB85612_component_158a,214.743251,-40.157255,44.349998474121094,1304.41162109375,214.74312499999996,-40.156888888888886,46.2,1.05046865397312,0.959956676929028
SB85612_component_160a,214.27362,-42.480458,42.61000061035156,946.8888549804688,214.27387499999998,-42.48024999999999,46.8,0.9963161066040067,0.9104700985117856
SB85612_component_173a,216.867262,-42.367132,44.9640007019043,881.6470947265625,216.86637499999998,-42.36677777777777,56.7,0.8677874217983285,0.7930158853951375
SB85612_component_180a,219.650642,-40.629661,38.47700119018555,1326.793212890625,219.65087499999998,-40.62980555555555,45.1,0.9335898873548858,0.8531485851482382
SB85612_component_185a,217.831751,-43.771245,40.84400177001953,1166.971435546875,217.8312083333333,-43.77097222222222,42.1,1.0616409315738955,0.9701663128270672
SB85612_component_189a,214.467475,-41.038859,35.57699966430664,355.7699890136719,214.4682083333333,-41.04005555555555,39.9,0.97572602288354,0.8916541269249785
SB85612_component_202a,219.334897,-42.139902,34.0890007019043,1099.6451416015625,219.3345833333333,-42.1398611111111,39.0,0.9564915269893206,0.8740769410744692
SB85612_component_210a,218.79105,-42.351643,32.38600158691406,1295.4400634765625,218.79066666666665,-42.35105555555555,39.9,0.8882104962100806,0.8116792377672698
SB85612_component_212a,219.872087,-40.843315,32.380001068115234,1199.25927734375,219.87149999999997,-40.84322222222222,37.8,0.9373818123195878,0.8566137848707734
SB85612_component_218a,217.148922,-42.120247,33.444000244140625,344.78350830078125,217.1484583333333,-42.119611111111105,34.2,1.070098057678037,0.97789474398072
SB85612_component_226a,217.090241,-44.380108,32.6870002746582,860.1842651367188,217.0897083333333,-44.379972222222214,32.0,1.117780559990502,1.0214687585830688
SB85612_component_227a,221.198411,-40.712157,30.52899932861328,825.1080932617188,221.1979583333333,-40.71216666666666,32.0,1.0439845100115674,0.954031229019165
