Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82664_component_2a,169.391953,-11.397152,667.0969848632812,4303.8515625,169.39191666666665,-11.39722222222222,561.5,0.8664236776658334,1.1880623060788624
SB82664_component_8a,169.287952,-7.644594,422.9679870605469,2610.91357421875,169.28799999999998,-7.64461111111111,315.2,0.9786161636520875,1.341903512247928
SB82664_component_15a,169.522643,-9.770467,308.8489990234375,3766.451171875,169.52266666666665,-9.770333333333332,226.7,0.9935409529120469,1.3623687649909022
SB82664_component_18a,169.116174,-9.622232,264.6929931640625,2646.929931640625,169.1160833333333,-9.622472222222221,189.4,1.019186272285668,1.3975342828092001
SB82664_component_21a,170.425442,-7.185365,231.45199584960938,2755.380859375,170.42524999999998,-7.185472222222221,213.8,0.7894858023461584,1.082563123711924
SB82664_component_27a,174.101164,-8.990009,174.08700561523438,3165.21826171875,174.10129166666664,-8.989972222222221,139.1,0.9127047701528803,1.25152412376157
SB82664_component_29a,170.848421,-9.818068,157.43099975585938,2915.388916015625,170.84824999999998,-9.818444444444443,126.4,0.9083103743080396,1.2454984157900266
SB82664_component_31a,173.606434,-9.606411,144.697998046875,2730.15087890625,173.60629166666664,-9.606666666666666,113.8,0.9272809879408924,1.2715114063873023
SB82664_component_33a,174.154031,-9.772211,140.06700134277344,2029.95654296875,174.15404166666664,-9.772305555555555,86.5,1.180893735279547,1.6192716918239705
SB82664_component_34a,170.477723,-11.645158,141.98599243164062,2290.0966796875,170.47766666666664,-11.645249999999999,93.1,1.1122103070251437,1.5250912183849692
SB82664_component_35a,173.631441,-11.588423,135.12899780273438,2111.390380859375,173.6315833333333,-11.588444444444443,98.5,1.0004685023800328,1.3718679979973032
SB82664_component_37a,172.126677,-11.152844,135.06700134277344,2548.43408203125,172.126625,-11.152999999999999,82.1,1.199767783680032,1.6451522697049141
SB82664_component_38a,172.711568,-6.902336,124.66899871826172,1780.9857177734375,172.71174999999997,-6.902305555555555,116.2,0.7824262969650694,1.0728829493826308
SB82664_component_45a,173.007781,-7.01548,109.43099975585938,1886.741455078125,173.00799999999998,-7.015777777777777,78.1,1.0218341859366753,1.4011651697293135
SB82664_component_48a,173.664801,-11.512608,107.18499755859375,1848.0172119140625,173.66495833333332,-11.512555555555554,72.0,1.0856569102777214,1.4886805216471355
SB82664_component_59a,171.922284,-11.799252,76.31099700927734,1211.28564453125,171.92216666666664,-11.799166666666665,60.8,0.9153235651140343,1.2551150823894301
SB82664_component_63a,171.281219,-6.894612,72.44300079345703,1187.5902099609375,171.28124999999997,-6.894638888888888,50.3,1.0503149367440205,1.4402187036472571
SB82664_component_64a,171.210975,-8.281899,71.6780014038086,1525.06396484375,171.21099999999998,-8.282027777777778,52.2,1.0013974460712824,1.3731417893449922
SB82664_component_65a,170.317895,-7.421555,75.65599822998047,1644.695556640625,170.31799999999998,-7.4216944444444435,53.1,1.0390583574029757,1.4247833941615906
SB82664_component_76a,171.494094,-11.225735,68.78700256347656,1637.7857666015625,171.49408333333332,-11.225833333333332,43.9,1.1427019277095454,1.5669021085074388
SB82664_component_78a,174.567521,-10.057171,63.08300018310547,1001.3174438476562,174.56745833333332,-10.057277777777777,56.4,0.8156884840760349,1.1184929110479693
SB82664_component_79a,173.943706,-10.590603,59.97200012207031,1499.300048828125,173.94370833333332,-10.590805555555555,36.9,1.1852590010428306,1.6252574558826645
SB82664_component_87a,172.043706,-11.730895,52.58399963378906,876.4000244140625,172.0437083333333,-11.730722222222221,32.7,1.172727093169503,1.6080733832963015
SB82664_component_93a,171.312572,-8.833841,53.43899917602539,1370.230712890625,171.31237499999997,-8.833694444444443,36.4,1.0706512474267147,1.4681043729677306
SB82664_component_94a,169.796286,-6.969678,48.483001708984375,850.5789794921875,169.7960833333333,-6.969916666666665,30.5,1.159259746719559,1.5896066134093239
SB82664_component_96a,173.195085,-7.802388,49.44300079345703,1236.0750732421875,173.1954583333333,-7.80386111111111,35.9,1.0043878895569174,1.3772423619347363
SB82664_component_102a,168.986378,-9.643244,46.46900177001953,714.9077758789062,168.98637499999998,-9.642916666666665,27.3,1.2413429762002017,1.7021612369970525
SB82664_component_103a,169.532509,-7.715268,50.53300094604492,414.2049255371094,169.53312499999998,-7.715388888888888,36.2,1.0180230572870097,1.3959392526531744
SB82664_component_122a,173.799849,-9.31299,45.07099914550781,1186.0789794921875,173.7999583333333,-9.313194444444443,33.1,0.993025239524662,1.3616616056044655
SB82664_component_131a,174.434857,-11.442366,39.98099899291992,713.9464111328125,174.4347083333333,-11.442777777777776,24.5,1.1900868383808056,1.6318775099150988
SB82664_component_134a,170.045546,-11.420377,37.34400177001953,848.727294921875,170.04537499999998,-11.420444444444444,28.2,0.9657458302459719,1.3242553819155862
SB82664_component_137a,169.600375,-7.506066,38.034000396728516,655.7586669921875,169.60099999999997,-7.506444444444443,24.5,1.13213187322139,1.5524081794583067
SB82664_component_145a,173.591821,-7.12269,36.82600021362305,751.551025390625,173.59170833333332,-7.122555555555555,26.9,0.99837423898585,1.3689962904692583
SB82664_component_152a,174.566501,-8.406481,32.82699966430664,800.6585083007812,174.56633333333332,-8.406444444444443,27.5,0.8705417255814184,1.1937090787020597
SB82664_component_156a,172.234662,-7.125942,32.292999267578125,393.8170471191406,172.23454166666664,-7.126138888888888,22.6,1.0420559522651067,1.4288937729016868
SB82664_component_163a,170.776301,-8.039878,31.55699920654297,769.682861328125,170.7762083333333,-8.039805555555555,25.0,0.9205487344807934,1.2622799682617187
SB82664_component_173a,174.708543,-9.128794,30.566999435424805,599.3529663085938,174.70854166666663,-9.129277777777776,20.6,1.082123138968476,1.4838349240497477
SB82664_component_177a,172.721592,-10.494469,33.31999969482422,774.8836669921875,172.72166666666664,-10.494472222222221,17.5,1.3885388491207744,1.903999982561384
