Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82309_component_14a,168.269489,-21.55996,385.2179870605469,4938.69189453125,168.26939423343788,-21.55989317283688,137.21294655571,1.1127766056544932,2.807446357870786
SB82309_component_35a,168.648879,-24.006633,186.86599731445312,2395.7177734375,168.648857165402,-24.00663904410681,50.76306459578,1.4590795483272385,3.6811409792226675
SB82309_component_37a,164.617017,-21.530591,183.08900451660156,3814.354248046875,164.61698895311966,-21.53054736728696,45.95450358442,1.5791766147037127,3.984136270349668
SB82309_component_40a,168.899022,-22.465204,177.88499450683594,2169.3291015625,168.8990367535877,-22.46517220171132,42.31604220068,1.666214052746137,4.203724763843283
SB82309_component_54a,167.968565,-23.633962,126.81400299072266,2392.717041015625,167.9685128459884,-23.63391861520603,34.93551951792,1.4387870675386716,3.6299446735198555
SB82309_component_69a,162.972919,-25.265956,94.62300109863281,2252.9287109375,162.97287555381962,-25.26596426020319,46.59085611609,0.8049938217925521,2.0309350157220027
SB82309_component_84a,164.579535,-24.46041,82.11100006103516,1579.0576171875,164.5795138792511,-24.4604052515592,23.17883062544,1.404126834978539,3.5424996794667445
SB82309_component_101a,168.811539,-21.653073,66.60900115966797,1448.021728515625,168.81154230749908,-21.65301852589668,27.52587295765,0.9591539947717906,2.419868799879641
SB82309_component_103a,163.729391,-21.33296,63.55099868774414,1815.7427978515625,163.72957891071732,-21.33311349683002,20.77162882642,1.2126859505464465,3.0595096426387083
SB82309_component_106a,162.752571,-23.745783,62.573001861572266,1455.18603515625,162.75253589191834,-23.745820308307533,14.08116299534,1.76134724479792,4.443738197070802
SB82309_component_110a,166.292756,-21.717149,58.28200149536133,1189.4285888671875,166.29273349621198,-21.717143646440512,36.478234112070005,0.6332820396469468,1.5977199257043213
SB82309_component_128a,168.899157,-24.244722,53.12200164794922,1207.3182373046875,168.89916443118568,-24.24473426502142,16.08930301437,1.308680766967374,3.301696885222675
SB82309_component_133a,163.439607,-22.846599,48.77899932861328,1250.7435302734375,163.43962266868613,-22.84653021863168,47.0500090417,0.4109317478636629,1.0367479267725728
SB82309_component_139a,163.806059,-25.23199,47.50400161743164,1357.2572021484375,163.80602603772357,-25.232010843139246,21.22664060961,0.8870445827728951,2.2379425219045266
