Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62507_component_7a,347.309964,-30.98688,468.5350036621094,2492.20751953125,347.30995833333327,-30.98711111111111,504.6,1.0160761554032172,0.928527553828992
SB62507_component_10a,353.880856,-33.09928,409.718994140625,3594.0263671875,353.88024999999993,-33.098972222222216,467.9,0.958218423181439,0.8756550419761168
SB62507_component_12a,352.759281,-30.686379,393.2980041503906,3972.70703125,352.7588333333333,-30.685722222222218,421.0,1.022282933644518,0.9341995347990276
SB62507_component_19a,349.180896,-33.820086,224.4759979248047,3870.27587890625,349.18062499999996,-33.819805555555554,212.9,1.153787191387363,1.0543729352973448
SB62507_component_25a,349.689914,-32.355838,217.7220001220703,4107.96240234375,349.68924999999996,-32.35574999999999,236.8,1.0061253261846375,0.9194341221371212
SB62507_component_28a,353.653295,-33.443134,179.1009979248047,3198.23193359375,353.6523333333333,-33.442499999999995,210.3,0.9319448160223538,0.8516452587960279
SB62507_component_32a,352.390246,-34.542878,169.70399475097656,3535.499755859375,352.38775,-34.541888888888884,182.5,1.0175614854427073,0.9298849027450771
SB62507_component_45a,351.064908,-34.501565,126.77400207519531,3169.35009765625,351.06412499999993,-34.50138888888888,123.1,1.126947310855439,1.0298456707976873
SB62507_component_46a,349.336748,-30.948295,124.39299774169922,2764.288818359375,349.33662499999997,-30.948472222222218,130.0,1.0470900810250834,0.9568692133976863
SB62507_component_48a,349.111739,-33.851036,120.63400268554688,2942.292724609375,349.11137499999995,-33.850472222222216,123.8,1.0663028189700199,0.9744265160383431
SB62507_component_52a,354.045882,-32.960073,116.37200164794922,2374.93896484375,354.0460833333333,-32.960166666666666,130.0,0.9795725711798237,0.8951692434457632
SB62507_component_74a,351.119978,-33.402025,79.05899810791016,2325.264404296875,351.11887499999995,-33.40141666666666,93.6,0.924287163325585,0.8446474156828009
SB62507_component_81a,351.712213,-31.4657,72.97100067138672,2146.205810546875,351.71170833333326,-31.46444444444444,65.1,1.2265938341027713,1.1209063083162323
SB62507_component_83a,351.732406,-31.631097,70.697998046875,2142.363525390625,351.73199999999997,-31.631583333333328,75.8,1.0206324550676455,0.9326912671091689
SB62507_component_135a,347.519917,-34.073396,50.994998931884766,1341.9737548828125,347.51966666666664,-34.073027777777774,57.1,0.9772888472897748,0.8930822930277542
SB62507_component_136a,352.488863,-34.294437,50.1870002746582,1792.392822265625,352.4865833333333,-34.293527777777776,51.3,1.070546009698864,0.9783040989212126
SB62507_component_155a,351.6583,-32.887482,38.42599868774414,1477.9229736328125,351.657,-32.88694444444444,35.1,1.1979798437472347,1.0947577973716278
SB62507_component_161a,348.335445,-34.777711,37.13399887084961,1125.272705078125,348.3352083333333,-34.777722222222216,37.7,1.0778587051095492,0.9849867074495917
SB62507_component_165a,348.215448,-34.66509,38.27000045776367,1159.697021484375,348.21549999999996,-34.66480555555555,41.9,0.9994841430163312,0.9133651660564123
SB62507_component_189a,347.171507,-31.550046,30.604999542236328,728.6904907226562,347.174,-31.550999999999995,35.7,0.9381140170597567,0.8572829003427542
SB62507_component_234a,352.993495,-34.715051,24.518999099731445,721.14697265625,352.9916666666666,-34.712888888888884,22.0,1.2195834457986254,1.1144999590787021
SB62507_component_235a,353.5716,-33.824502,25.448999404907227,578.3863525390625,353.5697916666666,-33.82438888888888,21.8,1.2774552099292333,1.1673852938030838
SB62507_component_240a,348.125302,-35.115591,24.68600082397461,536.6521606445312,348.1248333333333,-35.11516666666666,26.0,1.0389839891404067,0.9494615701528696
SB62507_component_258a,347.131233,-33.756733,25.496000289916992,592.9302368164062,347.1328333333333,-33.75675,24.1,1.1576745253295255,1.05792532323307
SB62507_component_262a,349.368655,-33.51375,22.288999557495117,825.5184936523438,349.3682083333333,-33.511333333333326,26.1,0.9345047907959315,0.8539846573752918
SB62507_component_276a,347.332692,-32.871648,23.30699920654297,629.9188842773438,347.33562499999994,-32.871916666666664,27.8,0.9174301941129573,0.838381266422409
SB62507_component_279a,350.741247,-32.356731,20.756999969482422,741.3214111328125,350.74087499999996,-32.35833333333333,24.8,0.9158922153980118,0.8369758052210654
SB62507_component_283a,349.986962,-35.076245,20.614999771118164,624.6969604492188,349.9860416666666,-35.076472222222215,20.8,1.0845547062813177,0.9911057582268348
