Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70216_component_2a,125.679605,-14.854145,540.364013671875,1543.897216796875,125.679406,-14.853806,529.155,1.0724136888698241,1.021182855064915
SB70216_component_40a,124.26897,-13.180298,128.86700439453125,1431.8555908203125,124.268848,-13.179881,126.999,1.065614855002664,1.0147088118373473
SB70216_component_41a,120.073673,-13.789421,120.38999938964844,1241.134033203125,120.073276,-13.788873,118.29,1.068811737932251,1.017752974804704
SB70216_component_48a,125.714598,-15.577725,111.71600341796875,1006.450439453125,125.714442,-15.577334,110.228,1.0643446887758288,1.0134993233839746
SB70216_component_54a,123.13117,-13.696468,93.17400360107422,1527.442626953125,123.130727,-13.695764,88.579,1.104645221642507,1.0518746384704527
SB70216_component_72a,124.991326,-13.415341,74.08899688720703,903.5243530273438,124.99126,-13.414977,76.994,1.01054502018358,0.9622697468271169
SB70216_component_77a,119.85957,-15.090577,64.26000213623047,813.417724609375,119.859255,-15.089965,57.793,1.1676813152226246,1.1118994019384782
SB70216_component_82a,125.645357,-14.530301,64.69400024414062,752.2557983398438,125.645188,-14.529927,62.727,1.0830994186217968,1.0313581112462038
SB70216_component_86a,121.937272,-13.262817,61.64500045776367,880.6428833007812,121.936635,-13.262147,60.611,1.0680835958673975,1.0170596171942994
SB70216_component_89a,125.030277,-14.245901,61.90700149536133,1086.0877685546875,125.03013,-14.245546,59.688,1.0892098909114498,1.037176676976299
SB70216_component_96a,123.448884,-14.833289,54.875999450683594,930.1016845703125,123.448554,-14.832664,51.578,1.1173179592528033,1.0639419801210515
SB70216_component_97a,125.109082,-14.59847,56.86199951171875,1114.941162109375,125.108927,-14.598123,55.459,1.0767352399393793,1.0252979590637903
SB70216_component_102a,124.590792,-15.898992,49.90800094604492,756.1818237304688,124.590764,-15.898432,49.952,1.0492431134876228,0.9991191733272927
SB70216_component_104a,120.051158,-13.186539,47.40599822998047,803.4915161132812,120.05066,-13.18609,45.9,1.084624585890692,1.032810418953823
SB70216_component_106a,123.571351,-15.877301,49.80799865722656,646.8571166992188,123.571244,-15.876659,51.097,1.0236760042337307,0.9747734437878263
SB70216_component_120a,122.905817,-12.995021,41.01499938964844,651.03173828125,122.905267,-12.994265,40.395,1.0662865501680565,1.015348419102573
SB70216_component_122a,120.216907,-16.010822,41.95399856567383,822.62744140625,120.217009,-16.010304,39.805,1.1068647708179615,1.0539881564043168
SB70216_component_127a,123.387562,-15.942368,39.92599868774414,614.2461547851562,123.387277,-15.941819,41.175,1.0183123585622562,0.969666027631916
SB70216_component_131a,120.109954,-13.77474,40.08300018310547,445.36663818359375,120.109563,-13.774196,40.137,1.048755246543759,0.9986546125297224
SB70216_component_135a,122.149787,-16.211466,38.180999755859375,615.8225708007812,122.149462,-16.210937,36.633,1.0945450577176907,1.042256974745704
SB70216_component_137a,121.465943,-15.643111,36.073001861572266,601.2167358398438,121.465585,-15.642434,28.485,1.3299180935072972,1.266385882449439
SB70216_component_143a,120.387963,-15.727346,34.21900177001953,712.8958740234375,120.387867,-15.726727,32.939,1.0909774153785883,1.0388597641100072
SB70216_component_152a,124.231077,-13.160081,32.444000244140625,477.11761474609375,124.230917,-13.159671,32.911,1.0352664778557021,0.985810222847699
SB70216_component_159a,124.133333,-15.239374,32.63600158691406,627.6154174804688,124.133025,-15.239009,33.068,1.0364487947177812,0.9869360586341498
SB70216_component_168a,123.615522,-13.926872,28.9950008392334,690.357177734375,123.615294,-13.926193,28.407,1.071905720375645,1.0206991529986764
SB70216_component_172a,124.384225,-16.290566,29.259000778198242,375.1153869628906,124.384335,-16.289743,26.255,1.1703245142191865,1.114416331296829
SB70216_component_180a,120.35327,-16.053841,28.148000717163086,611.9130859375,120.353413,-16.053188,27.17,1.0879695717613698,1.0359956097594067
SB70216_component_191a,124.513533,-15.855116,27.222000122070312,533.7647094726562,124.513538,-15.854528,25.662,1.1140081424601123,1.060790278313082
SB70216_component_196a,120.206948,-16.120489,26.524999618530273,500.4717102050781,120.20703,-16.119947,24.645,1.1302783216347156,1.0762832062702485
SB70216_component_198a,120.505275,-14.956906,26.413999557495117,463.40350341796875,120.504877,-14.956333,27.252,1.0178754040146132,0.969249947067926
SB70216_component_206a,123.034722,-13.100705,25.392000198364258,497.8823547363281,123.034219,-13.100067,25.189,1.058631519901095,1.008059081280093
SB70216_component_216a,119.847319,-15.053111,25.159000396728516,344.64385986328125,119.846911,-15.052474,24.127,1.0950876772458544,1.0427736725133052
SB70216_component_217a,123.412804,-13.334337,25.836999893188477,574.155517578125,123.412337,-13.333682,22.024,1.2319830118038961,1.1731293086264292
SB70216_component_232a,124.717234,-16.150738,22.24799919128418,427.84613037109375,124.71722,-16.150065,22.223,1.0513494891672492,1.0011249242354399
SB70216_component_233a,124.733371,-14.705626,20.281999588012695,413.9183654785156,124.733238,-14.705184,21.083,1.0102693910557037,0.962007284922103
SB70216_component_237a,123.958124,-16.003909,22.420000076293945,393.3333435058594,123.958068,-16.003326,24.796,0.9495390202234953,0.9041780963177104
SB70216_component_242a,120.877144,-14.095986,19.284000396728516,378.11767578125,120.876997,-14.095414,21.058,0.9616982917459951,0.9157565009368656
SB70216_component_264a,121.117593,-12.73599,19.225000381469727,173.1981964111328,121.116595,-12.735561,20.334,0.9928928244279157,0.945460823323976
