Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76656_component_3a,205.556679,-58.466614,4278.43212890625,4748.537109375,205.55591666666663,-58.46627777777777,4066.0,1.151459683718819,1.0522459736611536
SB76656_component_14a,202.779052,-58.200241,467.7309875488281,3712.150634765625,202.77716666666663,-58.20058333333333,388.6,1.317118381837579,1.2036309509748535
SB76656_component_20a,211.238005,-61.660504,395.1390075683594,765.7733154296875,211.23691666666664,-61.6606111111111,347.3,1.245020737721662,1.13774548680783
SB76656_component_21a,202.749019,-60.000362,390.5010070800781,4110.537109375,202.74862499999998,-59.9998611111111,394.0,1.0845695328743632,0.991119307309843
SB76656_component_22a,201.786417,-58.643907,387.10101318359375,3832.68310546875,201.78624999999997,-58.643805555555545,371.4,1.1405488015949763,1.042275210510484
SB76656_component_33a,210.303447,-61.044268,257.5069885253906,376.4721984863281,210.3015833333333,-61.044416666666656,219.1,1.2861099739936974,1.1752943337534945
SB76656_component_35a,207.952399,-59.970829,220.97000122070312,2401.847900390625,207.95179166666665,-59.97047222222221,240.8,1.0041724437378423,0.9176495067304946
SB76656_component_38a,205.061983,-62.760492,218.75399780273438,994.3363647460938,205.0595833333333,-62.76072222222221,237.5,1.00791486092216,0.9210694644325658
SB76656_component_48a,209.273596,-61.467029,164.8070068359375,1160.6126708984375,209.2720833333333,-61.46755555555555,157.7,1.1436034122676624,1.0450666254656786
SB76656_component_50a,207.584409,-60.961984,156.70899963378906,1424.6273193359375,207.58499999999998,-60.96202777777777,189.1,0.9068466924192581,0.8287096754827555
SB76656_component_54a,203.472619,-60.620748,156.16600036621094,2692.517333984375,203.4719583333333,-60.62066666666666,138.0,1.23833704485845,1.1316376838131228
SB76656_component_60a,203.837062,-62.495803,141.74000549316406,488.7586669921875,203.8350833333333,-62.49572222222221,147.2,1.053697862745159,0.9629076460133429
SB76656_component_61a,205.403571,-58.522926,144.03500366210938,1152.280029296875,205.40295833333332,-58.52230555555555,127.2,1.239117243339601,1.1323506577209856
SB76656_component_65a,201.435637,-60.025278,123.84300231933594,1848.4029541015625,201.43524999999997,-60.02488888888888,104.0,1.303075551750624,1.190798099224384
SB76656_component_66a,204.067795,-58.288823,130.6959991455078,2108.0,204.066625,-58.28866666666666,106.5,1.3429014703112911,1.22719248023951
SB76656_component_72a,205.149266,-61.914894,113.41100311279297,593.77490234375,205.14591666666664,-61.91502777777777,110.8,1.1200744618953447,1.0235650100432578
SB76656_component_73a,208.50899,-59.936881,121.00900268554688,2160.875,208.5084583333333,-59.93663888888888,83.3,1.5896596257521824,1.4526891078697104
SB76656_component_74a,203.031522,-61.934559,105.8290023803711,1322.862548828125,203.0308333333333,-61.93399999999999,107.2,1.08029254909396,0.9872108431004766
SB76656_component_79a,207.118114,-60.731638,101.73200225830078,1393.589111328125,207.1187083333333,-60.73177777777777,95.9,1.1608348798513595,1.060813370785201
SB76656_component_86a,202.388085,-60.821214,96.74600219726562,1535.6507568359375,202.38816666666665,-60.820805555555545,92.2,1.1482423765142427,1.0493058806644862
SB76656_component_90a,210.639625,-60.761583,83.72200012207031,233.2089080810547,210.6375833333333,-60.76183333333333,69.4,1.3201144611580742,1.2063688778396298
SB76656_component_97a,199.65372,-62.000077,80.02799987792969,352.5462646484375,199.65283333333332,-61.99952777777777,98.3,0.8908814351387191,0.8141200394499459
SB76656_component_100a,207.911057,-58.587683,82.16999816894531,1283.9061279296875,207.91004166666664,-58.58794444444444,84.1,1.06917487713514,0.9770511078352594
SB76656_component_112a,202.850045,-60.991172,73.01300048828125,936.0640869140625,202.84949999999998,-60.99088888888888,68.4,1.1680879894360703,1.0674415276064508
SB76656_component_113a,209.622078,-58.236645,71.79100036621094,1407.666748046875,209.62087499999998,-58.23658333333333,86.3,0.9103128498272381,0.8318771768969981
SB76656_component_116a,201.822952,-62.379437,67.26300048828125,579.8534545898438,201.8222083333333,-62.37841666666666,62.2,1.1833611733415768,1.0813987216765473
SB76656_component_122a,201.137809,-62.458849,63.26900100708008,390.54937744140625,201.13779166666663,-62.4578611111111,63.0,1.0989600161452746,1.0042698572552393
SB76656_component_124a,208.794962,-60.919415,62.5880012512207,496.73016357421875,208.79479166666664,-60.91922222222222,62.1,1.1028868188876433,1.0078583132241659
SB76656_component_130a,203.287146,-62.535912,64.34600067138672,215.2040252685547,203.28620833333332,-62.53552777777777,52.7,1.3361105950041496,1.220986730007338
SB76656_component_131a,210.1773,-61.405083,55.43899917602539,164.0207061767578,210.17583333333332,-61.40566666666666,29.6,2.0495340332370633,1.872939161352209
SB76656_component_139a,207.565936,-61.117047,57.145999908447266,514.8287963867188,207.56674999999998,-61.116499999999995,84.6,0.7391744333074646,0.6754846324875564
SB76656_component_142a,204.006164,-59.037321,57.582000732421875,1107.34619140625,204.005375,-59.03827777777777,57.9,1.0882775015125454,0.9945077846704987
SB76656_component_146a,201.046223,-61.221498,54.775001525878906,362.7483825683594,201.04487499999996,-61.22069444444443,40.9,1.4655159660742911,1.3392420910972838
SB76656_component_149a,204.640534,-58.733524,57.79999923706055,1229.7872314453125,204.63974999999996,-58.73338888888888,55.3,1.1437580540736156,1.0452079428039882
SB76656_component_156a,204.909825,-58.282245,48.86000061035156,651.4666748046875,204.9090833333333,-58.28199999999999,45.9,1.1648560145288256,1.0644880307266136
SB76656_component_168a,210.066397,-61.935378,46.617000579833984,33.085166931152344,210.06624999999997,-61.936722222222215,40.1,1.2721297762199306,1.1625187177015956
SB76656_component_174a,209.992819,-60.635376,42.0369987487793,65.17364501953125,209.98874999999998,-60.63691666666666,37.4,1.229961630415586,1.1239839237641525
SB76656_component_175a,207.498917,-58.678526,41.86899948120117,805.1730346679688,207.4977083333333,-58.678638888888884,45.5,1.0069609993010034,0.9201977907956301
SB76656_component_180a,211.300472,-61.118032,38.84000015258789,143.32102966308594,211.29924999999997,-61.11802777777777,21.0,2.0239109128652424,1.8495238167898995
SB76656_component_181a,208.529708,-59.846407,45.89099884033203,936.551025390625,208.53087499999998,-59.846416666666656,38.9,1.290949854784421,1.1797171938388697
SB76656_component_184a,201.743237,-58.99157,40.1879997253418,934.6046142578125,201.74279166666665,-58.991499999999995,33.9,1.2972633728471124,1.185486717561705
SB76656_component_185a,204.356211,-57.807687,41.07500076293945,613.0596923828125,204.355125,-57.80738888888888,38.2,1.1766456163511383,1.075261800076949
SB76656_component_186a,203.279517,-61.261965,40.63600158691406,634.9375,203.2784583333333,-61.262722222222216,40.5,1.0979622519872985,1.0033580638744213
SB76656_component_187a,209.65296,-59.79969,40.08399963378906,626.3124389648438,209.65112499999998,-59.79913888888888,26.8,1.6366948631578135,1.4956716281264575
SB76656_component_191a,208.722855,-62.593081,38.02399826049805,322.2372741699219,208.72137499999997,-62.59324999999999,42.6,0.9767415128424742,0.8925821187910339
SB76656_component_192a,208.460934,-59.443917,40.26599884033203,592.1470336914062,208.45991666666663,-59.44413888888888,34.2,1.288379584827162,1.1773683871442113
SB76656_component_195a,210.961441,-60.04329,41.750999450683594,613.9852294921875,210.96041666666665,-60.043722222222215,44.7,1.0220939485949816,0.9340268333486262
SB76656_component_204a,202.062987,-61.650304,35.52899932861328,194.1475372314453,202.06212499999998,-61.64997222222222,37.7,1.0312716748704145,0.9424137752947819
SB76656_component_205a,201.18609,-62.416828,36.3390007019043,300.32232666015625,201.18524999999997,-62.41672222222221,32.1,1.2387949088035362,1.1320560966325326
SB76656_component_211a,210.185385,-61.890301,36.762001037597656,179.32684326171875,210.1849583333333,-61.8901111111111,27.3,1.473560460794889,1.3465934446006467
SB76656_component_213a,208.500776,-59.13887,35.77199935913086,745.25,208.49924999999996,-59.13841666666666,30.3,1.291909374725106,1.1805940382551439
SB76656_component_221a,209.516554,-62.647998,32.96099853515625,163.9850616455078,209.51262499999999,-62.64977777777777,35.2,1.024682125251128,0.9363920038396661
SB76656_component_227a,204.762054,-60.613145,32.986000061035156,687.2083129882812,204.76249999999996,-60.61352777777777,26.9,1.341865043408968,1.2262453554288162
SB76656_component_244a,211.321508,-60.165675,29.11400032043457,323.4888916015625,211.31995833333332,-60.166416666666656,29.4,1.083642466054853,0.9902721197426725
SB76656_component_245a,204.091833,-60.529122,33.40299987792969,759.1591186523438,204.091875,-60.52974999999999,40.7,0.8980955130640391,0.8207125277132601
SB76656_component_247a,202.511701,-58.210929,28.770000457763672,564.11767578125,202.5107083333333,-58.2108611111111,22.6,1.3930377756690169,1.2730088698125517
SB76656_component_249a,204.302197,-59.503685,29.70400047302246,781.6842651367188,204.30162499999997,-59.50338888888888,26.3,1.2359208491259526,1.1294296757803217
SB76656_component_255a,208.380523,-60.714361,26.725000381469727,417.578125,208.3814583333333,-60.713805555555545,32.2,0.9082247073706297,0.8299689559462647
SB76656_component_257a,203.256984,-60.997818,27.88599967956543,382.0,203.25724999999997,-60.99677777777777,30.1,1.0137974309493123,0.9264451720785857
SB76656_component_267a,208.51514,-60.590837,26.06100082397461,357.0000305175781,208.51424999999998,-60.59027777777777,15.3,1.863936543710314,1.7033333871878829
SB76656_component_268a,210.452487,-60.133508,27.8700008392334,189.5918426513672,210.45166666666663,-60.13491666666666,18.4,1.657488877149639,1.5146739586539892
SB76656_component_269a,201.373475,-61.661262,26.85700035095215,208.19381713867188,201.3760833333333,-61.659388888888884,29.9,0.9829191137941983,0.898227436486694
SB76656_component_270a,204.032113,-62.6674,24.375,234.375,204.03091666666663,-62.66716666666666,25.9,1.0298555746502625,0.9411196911196912
SB76656_component_275a,209.86205,-61.259813,26.055999755859375,84.87296295166016,209.8574583333333,-61.25849999999999,10.7,2.6647435992635837,2.4351401640990074
SB76656_component_276a,204.884717,-62.656017,24.51099967956543,133.9398956298828,204.8815833333333,-62.65608333333333,25.8,1.0396155868821426,0.9500387472699778
SB76656_component_281a,207.43159,-62.400399,26.222000122070312,75.35057830810547,207.42904166666665,-62.400388888888884,25.7,1.1165139551968455,1.0203112887965102
SB76656_component_288a,205.962259,-58.113413,24.00200080871582,369.2615661621094,205.960875,-58.11308333333333,30.8,0.8527626950282476,0.7792857405427214
SB76656_component_290a,199.752896,-62.185159,21.058000564575195,256.80487060546875,199.75074999999998,-62.18388888888888,17.6,1.309290235793888,1.1964773048054087
SB76656_component_291a,205.21076,-61.52241,25.055999755859375,245.64706420898438,205.20624999999998,-61.521722222222216,20.7,1.324563717278814,1.2104347708144627
SB76656_component_300a,206.128558,-61.095476,24.386999130249023,443.3999938964844,206.12624999999997,-61.095861111111105,25.8,1.034356196994477,0.9452325244282567
SB76656_component_304a,201.444947,-58.086381,23.97100067138672,288.8072509765625,201.442875,-58.08519444444444,24.3,1.0794719317734396,0.9864609329788773
SB76656_component_306a,205.65081,-61.374657,23.492000579833984,225.88461303710938,205.64687499999997,-61.37319444444444,17.0,1.512176711678738,1.381882387049058
SB76656_component_310a,210.430754,-60.22772,22.92099952697754,199.3130340576172,210.4303333333333,-60.22852777777777,21.9,1.1453043263520781,1.046620982967011
SB76656_component_318a,203.727606,-62.132489,21.729000091552734,252.66278076171875,203.72704166666665,-62.13224999999999,25.5,0.9324617485527468,0.8521176506491268
SB76656_component_325a,208.163361,-58.771211,22.937000274658203,402.40350341796875,208.16141666666664,-58.77127777777777,21.0,1.1952225793485403,1.0922381083170574
