Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64404_component_7a,184.650568,-6.5212,549.3179931640625,3662.119873046875,184.6507965379787,-6.5212431025471504,222.35280850344003,0.9792142508097705,2.470479221113881
SB64404_component_10a,183.809768,-6.467664,340.7560119628906,3872.2275390625,183.81001763565777,-6.46775047612616,257.48202825406,0.5245575293382588,1.3234166837720547
SB64404_component_36a,181.846446,-4.128929,126.50800323486328,2073.901611328125,181.8464446392068,-4.12896843621854,68.08010516670001,0.7365365494509402,1.8582227939439506
SB64404_component_42a,185.383261,-4.741811,105.2959976196289,1332.8607177734375,185.3833400518552,-4.74191281505422,44.20648137665,0.9441096461676984,2.3819131118462322
SB64404_component_63a,183.670397,-2.139975,80.2239990234375,1041.8701171875,183.6705476376505,-2.14002795513721,26.94316345558,1.1801908438459805,2.9775270879271196
SB64404_component_78a,185.346532,-2.594504,70.7249984741211,744.4736938476562,185.34671560257863,-2.59457793673476,31.50809632064,0.8897076035980208,2.244661110414065
SB64404_component_88a,180.747787,-6.215419,61.54499816894531,1161.2264404296875,180.74794328597457,-6.215447162790968,49.524707617450005,0.4925693252765332,1.242713003867588
SB64404_component_90a,185.490151,-5.668334,65.95500183105469,999.3182373046875,185.49033959969373,-5.668448917771701,24.72142945711,1.057476384172584,2.6679283228941975
SB64404_component_93a,184.421,-7.166813,60.104000091552734,969.4193725585938,184.4212135396073,-7.16684339353319,18.42433123801,1.2930286965849247,3.262207963758066
SB64404_component_96a,185.394084,-4.461949,59.78300094604492,919.738525390625,185.39420519077703,-4.462119291995951,16.21136186304,1.4616881679734994,3.6877223179098317
SB64404_component_100a,182.076182,-7.02897,58.875,949.5968017578125,182.0763106933753,-7.028924057936621,93.25183154936,0.2502476855082723,0.6313548916069956
SB64404_component_115a,181.957716,-4.188867,52.4370002746582,1165.2666015625,181.9577852529031,-4.18893060231651,39.77841903405,0.5225006569012643,1.3182273591560427
SB64404_component_125a,182.892433,-2.447558,48.766998291015625,886.6727294921875,182.8925392793428,-2.44759308315988,23.63742622934,0.817753399220204,2.0631264088508714
SB64404_component_127a,180.051286,-2.90256,48.505001068115234,822.11865234375,180.05129703373268,-2.90253220424699,37.78922677184,0.5087624296359297,1.2835669107752286
SB64404_component_130a,185.411202,-3.138184,46.09299850463867,709.1231079101562,185.4113452553793,-3.13827016307319,19.67324254552,0.9286574238599519,2.3429283910869585
SB64404_component_131a,182.261561,-4.077287,46.779998779296875,1016.9564819335938,182.2616973983629,-4.0773353947782205,16.39246913534,1.1311295582140697,2.853749389007259
SB64404_component_147a,180.872012,-2.322359,44.59600067138672,594.6133422851562,180.87217538722985,-2.32242101642084,17.572786934779998,1.005893008987235,2.5377875937892624
SB64404_component_149a,182.119917,-6.684791,40.36000061035156,761.5094604492188,182.1200589028044,-6.6847755818713095,10.75048500402,1.4880572023712575,3.7542492822658216
