Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64747_component_11a,82.753907,-47.781584,390.80999755859375,1614.9173583984375,82.75236,-47.78167,620.8,2.74116055195392,0.6295264135930957
SB64747_component_16a,79.629192,-48.132056,308.4949951171875,2016.3072509765625,79.6275,-48.13323,1326.9,1.012349435192803,0.23249302518440537
SB64747_component_17a,76.790615,-46.991356,271.2510070800781,2535.05615234375,76.78834,-46.99182,1540.1,0.7669074466368218,0.17612558085843655
SB64747_component_19a,75.255371,-48.515658,250.5570068359375,1988.547607421875,75.25358,-48.51593,1223.7,0.8915631472623247,0.20475362166865857
SB64747_component_20a,78.340834,-47.636077,245.64599609375,1595.1038818359375,78.33996,-47.63605,470.4,2.273855659946345,0.5222066243489584
SB64747_component_23a,78.252705,-48.660365,230.3990020751953,1952.533935546875,78.25215,-48.66159,584.5,1.7163924462501163,0.3941813551329261
SB64747_component_31a,81.470866,-44.370679,173.0850067138672,901.484375,81.4685,-44.36982,154.2,4.887599277048659,1.1224708606606173
SB64747_component_36a,77.791067,-47.552819,169.9149932861328,1716.3131103515625,77.79054,-47.55259,719.3,1.028589670679275,0.23622270719606955
SB64747_component_42a,82.764228,-47.0466,144.74000549316406,1507.7083740234375,82.76235,-47.04801,544.2,1.1581120053929166,0.2659684040668211
SB64747_component_85a,75.187985,-48.444206,70.43199920654297,809.563232421875,75.18559,-48.44517,76.0,4.035310338296545,0.9267368316650391
SB64747_component_87a,81.89692,-48.636961,68.67400360107422,1107.645263671875,81.89373,-48.6378,144.4,2.0708359225587927,0.4755817423897106
SB64747_component_114a,77.301028,-47.845476,53.12099838256836,948.5892333984375,77.30027,-47.8438,271.3,0.8525835546983673,0.19580168957820995
SB64747_component_125a,82.733198,-45.467876,52.76499938964844,579.8351440429688,82.73217,-45.46788,151.9,1.512546308317895,0.34736668459281395
SB64747_component_131a,76.926193,-48.869088,47.928001403808594,840.8421020507812,76.92685,-48.86801,97.3,2.14485034657489,0.4925796649928941
SB64747_component_140a,77.873096,-48.666125,46.03099822998047,676.9263916015625,77.87288,-48.66565,136.3,1.470533943881287,0.33771825553910834
SB64747_component_154a,75.466524,-47.048677,37.63100051879883,537.585693359375,75.46471,-47.05043,83.6,1.9600177494819042,0.45013158515309604
SB64747_component_161a,75.492465,-47.025462,35.75,510.71429443359375,75.49059,-47.02443,175.0,0.8895257279699804,0.2042857142857143
SB64747_component_224a,80.298263,-48.535235,26.85700035095215,559.5208129882812,80.29634,-48.53725,112.9,1.0358194919564632,0.23788308548230422
