Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85720_component_3a,225.701152,-31.666122,1255.5269775390625,9164.4306640625,225.7012083333333,-31.665749999999996,1302.0,1.0552285394401708,0.9643064343617992
SB85720_component_8a,226.901463,-31.822131,459.3840026855469,6292.931640625,226.90141666666665,-31.821805555555553,459.2,1.094726048444145,1.000400702712428
SB85720_component_9a,226.803899,-31.624972,446.7829895019531,6570.337890625,226.80374999999998,-31.624555555555553,455.1,1.0742893197523362,0.9817248725597739
SB85720_component_14a,225.258696,-33.176672,361.39300537109375,6453.4462890625,225.25841666666665,-33.17652777777777,414.3,0.9545447059049007,0.8722978647624758
SB85720_component_21a,228.340745,-32.159087,234.7779998779297,5459.953125,228.3400833333333,-32.15866666666666,206.7,1.2429349089143806,1.1358393801544737
SB85720_component_23a,229.893975,-32.021181,221.4709930419922,3163.871337890625,229.8935833333333,-32.021027777777775,236.8,1.0234499728547282,0.9352660179138184
SB85720_component_44a,228.419286,-31.68916,133.72999572753906,3428.97412109375,228.4184583333333,-31.689527777777773,126.9,1.153184171146176,1.0538218733454614
SB85720_component_55a,224.155936,-34.558941,104.2490005493164,2673.05126953125,224.15549999999996,-34.55819444444444,116.2,0.9817416945554466,0.8971514677221721
SB85720_component_60a,228.344646,-31.524164,100.14800262451172,2567.8974609375,228.34387499999997,-31.52344444444444,89.6,1.2231106459419465,1.1177232435771398
SB85720_component_67a,224.065993,-30.686819,92.69200134277344,2155.6279296875,224.0658333333333,-30.68511111111111,84.8,1.196128589543363,1.0930660535704415
SB85720_component_81a,223.068269,-33.005583,78.0989990234375,1735.533203125,223.06799999999998,-33.00541666666666,113.3,0.754305061140812,0.6893115536049206
SB85720_component_82a,223.391692,-34.846237,90.97699737548828,2274.425048828125,223.39187499999997,-34.84588888888889,110.4,0.9017662760769611,0.8240670052127561
SB85720_component_99a,225.310026,-33.409884,65.69000244140625,2119.032470703125,225.30979166666663,-33.409527777777775,69.3,1.0372835899025739,0.9479076831371753
SB85720_component_103a,229.805966,-33.286371,67.5530014038086,1407.3541259765625,229.80579166666664,-33.28594444444444,72.0,1.0267001302414782,0.9382361306084527
SB85720_component_113a,225.433362,-31.570322,57.0369987487793,1782.4061279296875,225.4334583333333,-31.570222222222217,65.0,0.9602288991427128,0.8774922884427584
SB85720_component_114a,224.56045,-30.481681,54.32500076293945,1552.142822265625,224.5605833333333,-30.482361111111107,57.3,1.0374724742331822,0.9480802925469364
SB85720_component_115a,224.618024,-31.134724,53.58100128173828,1674.40625,224.6179583333333,-31.133833333333328,36.5,1.6063842025568895,1.4679726378558433
SB85720_component_137a,225.574221,-33.318405,45.05699920654297,1732.96142578125,225.5740833333333,-33.31816666666666,49.4,0.9980832777956209,0.9120850041810318
SB85720_component_148a,224.575773,-32.5611,43.83599853515625,1511.586181640625,224.57554166666662,-32.561611111111105,53.2,0.9016764675229593,0.823984934871358
SB85720_component_153a,223.473867,-31.553364,41.986000061035156,1447.7930908203125,223.47374999999997,-31.55336111111111,51.2,0.8973585497605719,0.8200390636920929
SB85720_component_160a,229.260187,-34.794401,37.91999816894531,1083.428466796875,229.25966666666665,-34.793749999999996,44.3,0.9366903485372844,0.8559818999761922
SB85720_component_183a,228.40463,-30.764339,33.5989990234375,1158.586181640625,228.4038333333333,-30.763111111111108,30.2,1.2174492320953048,1.1125496365376657
SB85720_component_200a,224.714381,-32.478336,29.695999145507812,1099.851806640625,224.71412499999997,-32.479527777777776,36.0,0.902665627189283,0.8248888651529948
SB85720_component_205a,224.701055,-31.308898,30.645999908447266,988.5806884765625,224.7012083333333,-31.308972222222216,28.3,1.1850012932832437,1.0828975232666878
SB85720_component_212a,227.042843,-34.260419,29.56999969482422,1056.0714111328125,227.04249999999996,-34.260888888888886,32.3,1.0017982336471747,0.9154798667128242
SB85720_component_226a,229.650995,-33.983432,25.999000549316406,812.46875,229.65058333333332,-33.98191666666666,34.2,0.8318825435443542,0.7602046944244563
SB85720_component_234a,224.057884,-33.478374,24.576000213623047,819.2000122070312,224.05704166666663,-33.4778611111111,28.2,0.9536599793496834,0.871489369277413
SB85720_component_235a,223.758052,-34.557211,24.81999969482422,775.6249389648438,223.7579583333333,-34.556194444444436,24.8,1.0951700409544958,1.000806439307428
SB85720_component_249a,229.178385,-30.363178,23.89299964904785,702.7352294921875,229.17774999999997,-30.363527777777772,25.5,1.0253259762092102,0.9369803783940334
SB85720_component_266a,223.582784,-33.010977,25.888999938964844,835.1290283203125,223.58304166666665,-33.01230555555555,27.7,1.0227440682031557,0.9346209364247237
