Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85689_component_21a,86.543467,-34.173409,256.0790100097656,1766.0621337890625,86.54334047231046,-34.17295839341074,130.1862887269174,1.268585395338824,1.9670198183998047
SB85689_component_22a,91.433471,-32.047521,227.08399963378906,3110.73974609375,91.4334704245567,-32.04736166639478,151.1447059973953,0.9689571379160521,1.502427743897973
SB85689_component_59a,92.520915,-30.068437,110.61499786376953,2212.2998046875,92.51996025880051,-30.068286626185095,5.542193850131212,12.871918307932031,19.958702429932277
SB85689_component_67a,88.652149,-31.112179,90.79199981689453,2453.837890625,88.6520789779748,-31.112054576129676,52.98966162770869,1.105013051278682,1.713390820548639
SB85689_component_76a,87.475059,-34.590373,79.44200134277344,1471.148193359375,87.47499991404507,-34.590271477093346,58.306471400078806,0.8787076122551172,1.3624902937046206
SB85689_component_77a,86.662441,-33.743839,89.68900299072266,1660.907470703125,86.66192543791642,-33.74398878624138,49.76013816874491,1.1624347660679724,1.8024267273248382
SB85689_component_91a,92.551091,-30.704713,69.30999755859375,1690.4876708984375,92.55122375771771,-30.704501615166325,55.35197284287327,0.8075580499884516,1.2521685135838407
SB85689_component_102a,93.183557,-31.244777,64.20700073242188,1459.25,93.18353836168053,-31.244727319250103,39.74410529328139,1.0418870266781455,1.61551002994338
SB85689_component_114a,88.688772,-31.389542,56.202999114990234,1813.0,88.68867937886705,-31.389375279736264,37.760053135754966,0.9599262455386023,1.4884247888351527
SB85689_component_115a,90.124776,-31.381715,55.49399948120117,1499.8377685546875,90.1247205097373,-31.381482921985498,34.69262830932012,1.0316200974373297,1.5995905235664372
SB85689_component_162a,89.431502,-31.401347,39.499000549316406,1462.9259033203125,89.43141806747931,-31.40112751012005,28.386581370811456,0.8973957022162274,1.3914673286418107
SB85689_component_166a,93.096274,-33.639763,38.98400115966797,1146.5882568359375,93.09627206025458,-33.63967027557237,25.729900243709267,0.9771455993922307,1.5151244579426308
SB85689_component_176a,92.810757,-30.933868,35.04600143432617,898.6154174804688,92.81089030954695,-30.933692943023246,22.545169607945837,1.0025266798990498,1.554479387104479
SB85689_component_179a,86.732982,-34.52908,35.112998962402344,780.288818359375,86.73284780384898,-34.52895917778434,20.928474302499996,1.0820350429433552,1.6777620028521594
SB85689_component_200a,92.492338,-34.237655,30.940000534057617,966.875,92.49250237431175,-34.23753832557547,19.9517696400114,1.0001148287628296,1.5507396633133912
SB85689_component_203a,92.433237,-30.128514,30.834999084472656,790.6409912109375,92.4331766308207,-30.128450486541784,18.128899756518866,1.0969414917575702,1.7008753701881372
