Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60317_component_2a,81.167441,-56.980907,1387.8929443359375,5688.0859375,81.16763850971091,-56.98109362835812,885.4640698202932,1.0108716023464726,1.567418703525275
SB60317_component_6a,75.511543,-58.287771,369.4779968261719,12740.62109375,75.51199199422112,-58.28789358115993,245.29468011921162,0.9714298013750433,1.5062617609424223
SB60317_component_17a,74.180351,-54.270839,224.32899475097656,4005.874755859375,74.18077488171193,-54.27092776696282,145.819406942152,0.9921584928001405,1.5384028741796356
SB60317_component_18a,75.87398,-57.59463,249.2729949951172,3003.289306640625,75.87031230642879,-57.59398461837768,3.604944638143692,44.59514740860716,69.14752375322921
SB60317_component_19a,71.811901,-56.272817,221.302001953125,3457.843505859375,71.81199712703652,-56.272860577878696,127.95071008710093,1.1154590050905038,1.72958791555339
SB60317_component_29a,74.193992,-55.273998,169.75900268554688,3395.179931640625,74.19446044518085,-55.27401779450396,104.19081413664243,1.0507861870527018,1.6293087264191464
SB60317_component_40a,75.138808,-55.726041,127.86199951171875,2720.46826171875,75.13887672818544,-55.7260362277103,75.10905500808705,1.0978933774811053,1.702351327652195
SB60317_component_51a,71.205691,-56.509299,107.44200134277344,6715.125,71.20566842356851,-56.509361265195615,64.41349177659254,1.0757422319999954,1.6680046117577063
SB60317_component_81a,78.045422,-54.917557,67.78700256347656,1936.771484375,78.04568543639114,-54.91765343598055,43.71204941312052,1.0001294909028096,1.5507623978648266
SB60317_component_87a,81.018037,-56.037227,72.4469985961914,1420.5294189453125,81.01839172257665,-56.03719923664304,39.5424862034606,1.1815916076033581,1.8321305904597152
SB60317_component_97a,71.671019,-54.157151,57.10499954223633,1427.625,71.67138049626419,-54.157273444972596,52.11809564801808,0.7066373120909654,1.0956846913190676
SB60317_component_101a,75.079613,-53.355947,53.36399841308594,1368.3076171875,75.0798636379564,-53.356080633491345,52.24978941067143,0.6586804747231952,1.0213246601561794
SB60317_component_107a,79.596609,-54.891634,50.77000045776367,1153.8636474609375,79.5969116185481,-54.89182168173127,30.330946553212982,1.0795236847439564,1.673867987228561
SB60317_component_117a,79.891183,-57.563003,42.56999969482422,967.5,79.89147782060428,-57.56313706834743,21.961210062288032,1.2501391404205378,1.9384177635969964
SB60317_component_130a,80.568324,-55.79777,38.03200149536133,1000.8421630859375,80.56868755909225,-55.797935662344806,23.939420210822703,1.024581535779786,1.5886768000407776
SB60317_component_139a,74.477919,-57.41618,36.388999938964844,1137.15625,74.47826612934674,-57.41609404372082,22.70505155202677,1.033614515268004,1.6026829912974399
SB60317_component_153a,77.317246,-54.80188,33.470001220703125,1045.9375,77.31751094034239,-54.80195586656852,17.719413274856883,1.218196542110013,1.8888887967975596
SB60317_component_154a,76.176583,-57.24836,33.097999572753906,807.2682495117188,76.17693921797557,-57.248331280700725,17.58502007407406,1.213863490348765,1.8821701330640468
SB60317_component_158a,74.421004,-53.252865,32.85200119018555,821.300048828125,74.42134645306274,-53.2530280289393,21.7395876047852,0.9745889885575195,1.511160275319774
