Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60322_component_31a,149.858206,-26.319377,165.99099731445312,2213.213134765625,149.8589464250221,-26.318935038228677,115.20038497685759,0.9292692695946454,1.440889258727727
SB60322_component_52a,152.301336,-30.067325,112.63800048828125,1942.0345458984375,152.30170121336172,-30.06719176506686,65.94492098027617,1.101576219344755,1.7080618008772923
SB60322_component_62a,155.157702,-26.010611,99.65699768066406,2214.599853515625,155.15793660735991,-26.009849623560545,70.35125009978863,0.9135807750100366,1.4165632812395963
SB60322_component_64a,151.730928,-27.810476,107.20700073242188,2748.8974609375,151.7315488839124,-27.811146396762943,15.59465476129717,4.433618832247214,6.874599173460917
SB60322_component_73a,153.798601,-28.269244,88.36599731445312,2598.999755859375,153.79859303421483,-28.269036713156055,59.10950638890659,0.9641371610267868,1.4949540727519468
SB60322_component_82a,153.368777,-25.949798,80.31800079345703,1912.3333740234375,153.36880881538715,-25.949160079328472,49.85558609666487,1.0389868127692703,1.6110130695831888
SB60322_component_91a,153.533916,-28.445436,70.38899993896484,1759.72509765625,153.53374480569627,-28.445237996264623,48.4772627787279,0.9364350848011104,1.45200029672162
SB60322_component_103a,154.195707,-29.793741,63.63199996948242,1719.7838134765625,154.1958180676128,-29.79357638587719,60.159894296828845,0.6821493671557293,1.0577146238908302
SB60322_component_129a,155.274784,-25.875184,52.025001525878906,1300.6251220703125,155.27492941599334,-25.874408827922664,31.24832020392669,1.0737332377725732,1.6648895424254326
SB60322_component_134a,151.537053,-26.274216,48.56999969482422,1278.157958984375,151.53776460835314,-26.273712537740685,36.65404733307615,0.8545886804963343,1.325092403942941
SB60322_component_167a,152.830803,-30.320633,38.43600082397461,711.7777709960938,152.83128139729845,-30.320420333160637,23.067777428089872,1.0745915303299072,1.666220377918624
SB60322_component_168a,155.308351,-26.611972,40.73099899291992,1044.384521484375,155.3088699879951,-26.61147032678056,20.484298261371602,1.2823747048842955,1.9884009924679074
SB60322_component_171a,154.408114,-27.836184,38.327999114990234,1064.666748046875,154.40842738686052,-27.835845784708955,23.20269234968017,1.0653412367368573,1.6518772277527765
SB60322_component_186a,154.497805,-27.029598,36.268001556396484,1099.0303955078125,154.49841067452522,-27.029039664287428,22.59677343478918,1.0351139610082116,1.6050079743048435
SB60322_component_187a,154.226798,-30.525575,34.810001373291016,756.7391357421875,154.2270975594918,-30.525420218822283,18.880492558535465,1.189054311442651,1.8437019725713757
SB60322_component_190a,149.820666,-27.930806,34.00699996948242,772.8863525390625,149.82054567819395,-27.930541221177208,25.915597940844208,0.8462877588512404,1.3122213134772316
