Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87072_component_16a,44.656823,3.849887,369.8529968261719,3006.934814453125,44.65685627591704,3.849918391179,125.7215543327,1.1660466354681063,2.9418423816764223
SB87072_component_26a,39.996051,4.508622,229.52999877929688,1793.2030029296875,39.99546587257159,4.50868956672607,42.8854489571,2.121416846067284,5.352164996777922
SB87072_component_41a,41.740337,3.490157,126.0739974975586,2292.25439453125,41.740370429223816,3.4901586734276404,41.54858794493,1.2027234389778376,3.034375022916823
SB87072_component_51a,43.956296,5.565362,110.69000244140625,1559.0140380859375,43.95630643542549,5.565295066608,84.00990788082,0.5222451414661647,1.3175827141536183
SB87072_component_55a,41.924877,2.630429,99.052001953125,1834.2962646484375,41.92497559920041,2.63039984366938,37.87046718035,1.0367143610899454,2.615547399545166
SB87072_component_56a,44.395234,5.778377,94.66699981689453,1051.85546875,44.39523003944944,5.77835965454762,32.15096739164,1.167081241115404,2.9444526089597587
SB87072_component_58a,41.412966,3.423157,96.11199951171875,1353.6900634765625,41.41297273886195,3.42308812500534,35.38462699554,1.0766127292048158,2.71620779057055
SB87072_component_63a,43.514935,7.250186,86.8010025024414,1550.017822265625,43.51496648377899,7.250227360028781,22.88351767105,1.5034828397336848,3.7931669313347567
SB87072_component_66a,41.744631,5.858901,80.02899932861328,1379.8104248046875,41.7446331855415,5.85883041827188,21.70285591376,1.461594901110032,3.6874870130743234
SB87072_component_71a,45.284975,3.301981,76.57499694824219,1142.910400390625,45.28501066008382,3.30197662220883,22.04990105305,1.3765020516734692,3.4728045610730818
SB87072_component_76a,42.717116,4.347691,81.60700225830078,1431.7017822265625,42.71693607965553,4.347800484587061,26.37827621339,1.2262458005954229,3.093720059572197
SB87072_component_79a,43.888039,6.55943,73.9020004272461,794.6451416015625,43.888039105304095,6.5594292149524405,36.38912436816,0.8049726202861556,2.03088152601741
SB87072_component_90a,43.638426,4.081222,63.49599838256836,1198.0377197265625,43.63846350479425,4.08127260326874,25.36184396104,0.9923435468314553,2.5036033846793138
SB87072_component_91a,40.690541,3.402423,68.19400024414062,885.6363525390625,40.68932779584506,3.4010665868295,4.994902022330001,5.411475703687933,13.652720301474458
SB87072_component_92a,42.848669,3.862206,62.03200149536133,1192.923095703125,42.84866239181521,3.8622041019532,19.65800620394,1.2507567235964647,3.1555591575166164
SB87072_component_101a,45.766153,4.187919,56.94300079345703,686.060302734375,45.766258887676,4.18796004892249,60.16017099835,0.37516974470983,0.9465232536493089
SB87072_component_102a,43.217255,7.200457,55.097999572753906,765.25,43.21729684167689,7.2004820799139,27.24135692198,0.8016847358912957,2.0225864567083094
SB87072_component_110a,39.987004,4.41372,54.922000885009766,528.0961303710938,39.987191346690885,4.41336050827092,9.28825862951,2.3437353525090363,5.9130568038357
SB87072_component_120a,42.269517,3.960141,49.35499954223633,987.0999755859375,42.269538638576975,3.96013409306623,25.66778994499,0.7621477915039435,1.922837908834833
SB87072_component_128a,43.726062,3.71714,44.7859992980957,589.2894897460938,43.726082749575966,3.71717291518044,11.40086837644,1.5570438985425026,3.9282971980140027
SB87072_component_130a,44.691855,5.31031,44.167999267578125,712.3870849609375,44.69187511521493,5.31030905417113,12.29892578953,1.423433117014346,3.5912078846087576
SB87072_component_131a,45.625632,4.784672,44.49599838256836,809.0181274414062,45.62569167884575,4.78464315078145,16.53305756465,1.0667540434340053,2.691335115030813
SB87072_component_138a,40.720458,3.786346,40.10499954223633,626.6405639648438,40.72047724450485,3.78634637193736,14.862383093279998,1.0695635253635662,2.6984232131904697
SB87072_component_139a,41.607037,2.729253,39.64799880981445,777.4117431640625,41.607096534932325,2.7292279794712297,5.10839734905,3.07633141628249,7.76133806764028
