Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74259_component_6a,79.665118,-51.527837,755.9829711914062,6406.63525390625,79.665146,-51.528171,774.071,1.0256284279551806,0.9766325972571072
SB74259_component_11a,73.161869,-53.10962,378.739013671875,5738.4697265625,73.161903,-53.109868,388.286,1.0243471090624294,0.9754124889176407
SB74259_component_15a,73.716386,-51.93758,320.2080078125,4105.23095703125,73.716405,-51.937894,325.795,1.0321590099394695,0.9828512034024462
SB74259_component_16a,74.641463,-52.742905,249.30099487304688,4888.2548828125,74.641522,-52.743202,246.61,1.0616275069543144,1.0109119454727986
SB74259_component_22a,78.252276,-48.66001,223.3780059814453,2428.021728515625,78.25218,-48.660341,249.031,0.9419890002947663,0.8969887523298116
SB74259_component_23a,78.164664,-49.306609,222.1020050048828,4442.0400390625,78.164464,-49.306955,228.938,1.0188105389821618,0.9701404092150837
SB74259_component_35a,73.206716,-49.769114,153.71200561523438,3074.239990234375,73.206507,-49.769364,146.906,1.0988213512859626,1.0463289832630007
SB74259_component_40a,81.596286,-49.532109,132.66600036621094,2948.13330078125,81.596294,-49.532341,135.232,1.0302414033983873,0.9810252038438457
SB74259_component_49a,81.746298,-50.699922,117.0989990234375,3164.837890625,81.746361,-50.700183,118.356,1.0390148093966691,0.989379490887133
SB74259_component_51a,80.52913,-50.750269,113.5530014038086,3339.7939453125,80.529189,-50.750554,113.178,1.053647732715073,1.0033133771917564
SB74259_component_57a,75.125655,-53.280357,103.37100219726562,2871.416748046875,75.125718,-53.280649,93.405,1.1622175689849055,1.1066966671726954
SB74259_component_63a,77.834639,-51.122116,96.66400146484375,3222.133544921875,77.834516,-51.122515,97.622,1.0398624655992403,0.9901866532630325
SB74259_component_84a,74.873215,-48.53227,75.69400024414062,1645.521728515625,74.872969,-48.532559,77.448,1.026384498726195,0.9773525493768804
SB74259_component_85a,76.324176,-52.441009,77.39800262451172,2764.21435546875,76.324112,-52.441344,77.042,1.0550208412288418,1.0046208902223686
