Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71679_component_14a,64.027307,-58.404709,329.5849914550781,1831.0277099609375,64.027444448623,-58.404730309128034,119.14756157927481,1.7839933848189695,2.7661916625611243
SB71679_component_38a,57.595048,-58.276731,142.82699584960938,1720.8072509765625,57.594820562863795,-58.27696630116908,121.35518256805074,0.7590369977875068,1.176933632558446
SB71679_component_71a,66.269323,-57.915534,86.5,1373.015869140625,66.26959228654782,-57.915640927228,76.6377723008539,0.7279209300009871,1.1286862522625312
SB71679_component_82a,67.900835,-61.743462,79.76499938964844,725.1363525390625,67.90089321426362,-61.74376928239572,59.34710894635702,0.8668097155114233,1.3440418717236395
SB71679_component_94a,61.296946,-59.331264,66.77400207519531,741.933349609375,61.296556417041764,-59.33152919387943,51.47395388715735,0.8366250207598256,1.2972386427042142
SB71679_component_100a,61.313662,-59.966791,62.0099983215332,1215.88232421875,61.31310467343847,-59.96693313852271,52.29292321751546,0.7647681122359172,1.1858200786289763
SB71679_component_103a,57.22828,-59.924355,58.28900146484375,925.2222290039062,57.22778010898251,-59.92453788807606,30.18543390162659,1.245375059896134,1.9310307632086998
SB71679_component_110a,65.486188,-62.352178,54.26300048828125,240.10177612304688,65.48612465368548,-62.35248429810046,26.37103429604004,1.3270509970291655,2.0576743361343834
SB71679_component_121a,59.858467,-59.492871,50.308998107910156,931.6480712890625,59.8580502094471,-59.49313023558614,27.20670702217218,1.1925611583047968,1.8491395547028424
SB71679_component_135a,56.212753,-62.796387,45.64400100708008,1825.760009765625,56.21263712558746,-62.79647034678322,81.78242221800814,0.35994380942536136,0.5581150541788363
SB71679_component_136a,61.091414,-60.490343,43.66899871826172,1039.738037109375,61.09111449018415,-60.490585780119105,33.17237359782701,0.8489999367455524,1.3164267124111462
SB71679_component_138a,64.61983,-57.97637,42.32699966430664,613.434814453125,64.61995956789043,-57.97653427952883,24.656834486101932,1.1071109251966882,1.7166437033174178
SB71679_component_143a,64.668396,-59.193793,40.604000091552734,796.1568603515625,64.66828067006165,-59.19390541141733,28.01786826292549,0.9346407297547029,1.4492180386643398
SB71679_component_144a,58.591654,-62.43555,44.5369987487793,927.8541259765625,58.59117649440921,-62.43612990920851,24.28810064291747,1.1826013361820658,1.8336962368346619
SB71679_component_148a,66.157017,-61.46501,40.426998138427734,673.7833251953125,66.15694534903297,-61.46516330205326,34.83088132424271,0.748545153069029,1.1606653808753917
SB71679_component_150a,66.401897,-57.755241,40.481998443603516,5783.142578125,66.40216599281342,-57.755386147056555,25.47658684367851,1.024782431339294,1.5889883009838222
SB71679_component_155a,55.861678,-62.330495,38.88600158691406,864.1333618164062,55.86150284035363,-62.33056986462615,48.715827134048325,0.5147948344681931,0.798221109536206
SB71679_component_162a,60.553467,-58.715859,38.88199996948242,637.4098510742188,60.55259583825091,-58.71607363163311,16.558559499453438,1.514387493229991,2.348151116089889
SB71679_component_163a,63.513585,-58.856313,36.20100021362305,738.7959594726562,63.51349273940242,-58.856387868734025,31.158387524727893,0.7493014399903694,1.161838050344975
SB71679_component_165a,59.9788,-62.44007,36.345001220703125,773.2979125976562,59.97851085297451,-62.440454617930044,24.221307167373986,0.9677386403543248,1.5005383883517118
SB71679_component_166a,58.838675,-61.545626,35.845001220703125,833.6046752929688,58.83831134693575,-61.545917103386316,22.990265193002084,1.0055312918493684,1.5591382230603343
SB71679_component_175a,67.597783,-61.869539,34.42599868774414,334.2330017089844,67.59775689270731,-61.86984474401797,22.368131692159313,0.9925852301497158,1.5390645567332504
SB71679_component_183a,61.372449,-57.974833,32.729000091552734,641.7451171875,61.37238387697264,-57.9748977278225,21.728230937574082,0.9714475122786196,1.5062892227896612
SB71679_component_190a,67.092623,-58.679014,34.665000915527344,679.7059326171875,67.09295203535915,-58.67904148036914,16.506917260763835,1.3543665317195233,2.100028755697735
SB71679_component_191a,66.792789,-62.375196,34.11800003051758,291.6068420410156,66.79359719104318,-62.37553962731644,15.346484821842104,1.4337902497181172,2.2231801240866993
SB71679_component_192a,58.349504,-62.275936,34.15700149536133,776.2954711914062,58.34800887429198,-62.27724497024301,5.193803288426117,4.241360753053802,6.576491175835802
SB71679_component_193a,62.298685,-62.254773,31.073999404907227,647.375,62.298392390468564,-62.25505962524059,32.17630106239541,0.6228335634365257,0.9657418155259478
SB71679_component_197a,61.742226,-61.464624,30.486000061035156,622.1632690429688,61.74208818809131,-61.464916537634,22.252536381987184,0.8835515600721895,1.3700011332511621
SB71679_component_199a,56.351713,-59.229501,29.875,506.3559265136719,56.35127277654859,-59.229707309388125,16.489813205418166,1.168431211755616,1.8117245858299824
SB71679_component_203a,61.678812,-59.438878,29.33099937438965,553.4151000976562,61.67841376892771,-59.43907923445155,21.69881773710653,0.8717696802520313,1.3517326026584178
SB71679_component_210a,56.316458,-62.796064,30.06999969482422,556.851806640625,56.31643167583965,-62.79615983323314,15.412050740414939,1.2582993294986584,1.9510706395464827
SB71679_component_216a,66.084686,-60.547548,27.965999603271484,650.3720703125,66.0848073458254,-60.54764252706795,14.467128525217085,1.2466914443702033,1.9330718984437754
SB71679_component_222a,58.252369,-62.275541,29.135000228881836,710.6097412109375,58.25172361189763,-62.27596760656548,17.361145469430824,1.0822999077240223,1.678172692014026
SB71679_component_224a,60.515782,-59.964019,26.270999908447266,597.0681762695312,60.51529027275722,-59.96413530814016,17.043993295837055,0.9940682888356667,1.5413641306033534
