Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76157_component_12a,311.533108,-39.311685,389.59698486328125,1997.933349609375,311.53290594945616,-39.311555568755935,198.51462535702498,1.2657095307540545,1.9625606131669044
SB76157_component_17a,315.918303,-38.720439,301.62298583984375,2065.910888671875,315.91805071222825,-38.720289116486825,152.9403516556933,1.2719010388366194,1.972160927933996
SB76157_component_23a,312.831524,-35.000265,231.3990020751953,1739.8421630859375,312.83147957238447,-35.00028538283722,151.60328084196232,0.9843824297753531,1.5263456093434775
SB76157_component_25a,310.742584,-35.606583,230.43699645996094,2114.100830078125,310.74255968214123,-35.60657514350556,111.60232367166452,1.3316495309690097,2.0648046463432927
SB76157_component_27a,317.557789,-36.590592,208.70399475097656,1643.3385009765625,317.5577265081181,-36.59056859775016,146.94473843936237,0.9159835901305761,1.420288994131624
SB76157_component_44a,315.969648,-38.933645,155.01800537109375,1684.978271484375,315.96933436509545,-38.93349744153245,72.76303968665891,1.3739859211259124,2.1304498278061392
SB76157_component_46a,314.613515,-35.876342,147.86500549316406,1920.32470703125,314.61338528385323,-35.87632353309969,82.54385680630624,1.1552916069532935,1.7913508189971974
SB76157_component_51a,316.180706,-36.174367,132.96400451660156,1683.088623046875,316.1806812112146,-36.1742598386092,57.88671425167996,1.481378915660643,2.2969692827701436
SB76157_component_55a,311.596876,-36.684088,126.55799865722656,1782.5069580078125,311.5968164445998,-36.68404910241668,75.47468648723834,1.0814320896606813,1.676827086636864
SB76157_component_68a,313.80254,-35.415407,113.7239990234375,1834.258056640625,313.8026051612975,-35.41545207470532,54.00713531118079,1.3580380954917877,2.1057217415472484
SB76157_component_77a,311.359103,-37.273328,88.3949966430664,1281.0869140625,311.35906343140005,-37.27320743843104,39.04694619451345,1.4599957154978194,2.263813313408026
SB76157_component_88a,313.635627,-38.851493,84.26699829101562,1381.4261474609375,313.6357426964637,-38.85130558264572,40.786077769933016,1.332467277976089,2.066072613462631
SB76157_component_92a,315.994579,-34.913451,77.0979995727539,1243.51611328125,315.99458754684036,-34.91345670570772,39.25448959765469,1.2666736800618117,1.9640555860739106
SB76157_component_97a,312.631196,-38.084137,72.60399627685547,981.1350708007812,312.63114266489265,-38.084005390174944,39.10882548893324,1.1972827461770434,1.8564606676158166
SB76157_component_98a,316.776705,-39.029649,74.33899688720703,1109.5372314453125,316.7764162035719,-39.0295037043503,33.23026843098088,1.442759088213534,2.237086860782025
SB76157_component_100a,315.901382,-37.26034,68.29299926757812,961.8731689453125,315.9012936847559,-37.26026906125532,40.91860117709718,1.0763818826938374,1.668996429570101
SB76157_component_105a,313.30138,-37.019053,63.722999572753906,995.6718139648438,313.30117087291757,-37.01894748750469,30.56331536715135,1.3446421465057692,2.0849504972631903
SB76157_component_109a,315.427908,-39.036122,71.20500183105469,1186.75,315.42861197384826,-39.03648643270406,10.167453137355713,4.516575706114034,7.003228917716284
SB76157_component_121a,314.821635,-39.386167,63.62200164794922,1223.5,314.8215869881012,-39.385867408758635,19.52943563891778,2.10101235835687,3.257749113915246
SB76157_component_122a,317.064586,-39.299879,59.512001037597656,804.2162475585938,317.064327202207,-39.29978496587587,30.884801826304145,1.242712611973395,1.9269024736597835
SB76157_component_143a,311.42721,-38.369354,49.75600051879883,904.654541015625,311.42719738971533,-38.36923459261888,28.50920917561958,1.125566774842905,1.745260635337055
SB76157_component_151a,310.96339,-35.201681,48.066001892089844,814.677978515625,310.9633978447491,-35.20171976473973,39.853135931133075,0.7778331898181798,1.2060782864151205
SB76157_component_158a,317.276176,-37.246056,49.6510009765625,1103.3555908203125,317.2758718742706,-37.24607343597782,17.68126307669461,1.8110302065035322,2.8081139204363
SB76157_component_167a,315.037228,-38.466222,44.23699951171875,941.2127685546875,315.037107206267,-38.4660786251211,26.747502558179622,1.0666290215266017,1.653874017415158
SB76157_component_170a,312.105485,-34.776201,44.202999114990234,902.10205078125,312.1054671936739,-34.77627142940158,20.616416723467673,1.3827686483836363,2.144067987560319
SB76157_component_177a,311.026237,-35.243058,41.09700012207031,856.1875,311.02621872390955,-35.24308651753468,26.645202393266246,0.9947227940292825,1.5423789812328959
SB76157_component_181a,315.130054,-37.441574,39.94300079345703,1051.131591796875,315.1299699566567,-37.44148544360635,19.145692805557594,1.3454903095869903,2.0862656263795487
SB76157_component_185a,311.064656,-35.215299,43.22200012207031,800.4074096679688,311.0646093821548,-35.21595146813583,8.677618845526979,3.212293815274477,4.9808594836300975
SB76157_component_188a,316.233822,-36.883246,41.64400100708008,849.8775634765625,316.23374201822645,-36.88317852274645,18.430802255572956,1.4572000596893269,2.259478476824746
SB76157_component_191a,315.973321,-37.541501,40.21900177001953,935.3255615234375,315.9731679911734,-37.541439718540225,21.284433608387182,1.2186532781809483,1.8895969942169915
SB76157_component_192a,312.333343,-37.040674,37.117000579833984,806.8912963867188,312.33317950890796,-37.040625034144995,17.36388667090864,1.3785956464140203,2.1375974908900783
SB76157_component_193a,315.548287,-39.728875,43.224998474121094,464.784912109375,315.54916937097545,-39.72904537995658,5.300440965745456,5.2593728048256185,8.154981586148448
SB76157_component_198a,311.762849,-36.179425,37.09600067138672,713.3846435546875,311.76269165088587,-36.17929640689598,19.210669783816044,1.2453618441079601,1.9310102713148556
