Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60576_component_60a,359.619435,-40.239742,102.73899841308594,2776.729736328125,359.6195123746827,-40.239693008312734,68.96923848930791,0.960706808059521,1.489635099117605
SB60576_component_73a,359.105372,-41.334106,88.29499816894531,2323.552734375,359.1053052957422,-41.3340542562172,43.12168337130709,1.3205394112229645,2.047577721135448
SB60576_component_74a,357.333435,-44.212034,87.2239990234375,1896.173828125,357.33324331265266,-44.21186537562808,40.249437289019255,1.3976137118187644,2.167086173083809
SB60576_component_79a,353.231411,-43.816133,77.84300231933594,1853.40478515625,353.23101417936107,-43.8160240936472,43.22154113970778,1.1615296520325002,1.801023292244924
SB60576_component_88a,357.776498,-44.166191,72.44999694824219,1811.25,357.7761594950187,-44.166090422707455,46.34937139174186,1.008104363851964,1.5631279297382383
SB60576_component_90a,359.411207,-41.053094,73.01599884033203,1738.4761962890625,359.41114640113165,-41.05305158807167,41.12984223818713,1.1449116079287902,1.775255990953938
SB60576_component_91a,0.046288,-43.554705,70.50299835205078,2073.617431640625,0.046080420725047144,-43.554501583522104,34.58806927621052,1.3145957943591973,2.038361776976732
SB60576_component_103a,352.594373,-41.900782,64.5250015258789,1402.7174072265625,352.59404693970515,-41.90086572511835,28.82017639303538,1.4439174353760327,2.238882949428161
SB60576_component_125a,359.139288,-42.167242,51.57899856567383,1842.1070556640625,359.1391394248856,-42.16717189985067,27.046653964920008,1.2299015045018689,1.9070380621785123
SB60576_component_134a,357.319459,-43.388843,48.45399856567383,1514.1873779296875,357.3192346458225,-43.38863300056857,25.043843066440765,1.2477845964392422,1.9347668980805557
SB60576_component_135a,353.030658,-42.950147,50.939998626708984,1273.5,353.0305849648752,-42.95002712902403,28.896945627938337,1.1368887259271854,1.7628160180866603
SB60576_component_145a,354.580729,-41.32748,44.20199966430664,1078.0975341796875,354.5804977606249,-41.32744856276535,20.826668612989618,1.3687782066163015,2.122374945589608
SB60576_component_149a,354.958099,-40.962367,46.50899887084961,1291.916748046875,354.95804174274423,-40.96242291009465,22.47030502459835,1.334870068363467,2.069798288004368
SB60576_component_157a,354.607584,-43.563267,39.222999572753906,1188.5758056640625,354.6072540553249,-43.563186163693764,17.187250776130426,1.4717883506435885,2.2820985207958113
SB60576_component_164a,354.086036,-39.864513,44.013999938964844,1222.6112060546875,354.08604620937564,-39.86422028805927,15.266401243252849,1.8593670798740962,2.8830632208371507
SB60576_component_165a,353.940417,-43.806035,37.46900177001953,1135.42431640625,353.9400733275556,-43.80589066600847,19.534988419397052,1.2370006747765243,1.9180457630993575
SB60576_component_183a,353.720946,-39.685669,34.62900161743164,961.916748046875,353.72088721013694,-39.68557739935391,17.198041400916892,1.2985896950612343,2.013543333811572
SB60576_component_184a,354.416672,-41.659087,33.757999420166016,767.2272338867188,354.41648633915844,-41.65905611101942,21.716877843089406,1.0025136268737667,1.5544591475845249
SB60576_component_195a,359.083601,-41.20318,32.8390007019043,1026.21875,359.0834439449038,-41.20310686434944,18.252214921550742,1.1603401785790757,1.7991789403668843
SB60576_component_207a,357.759491,-39.939142,28.697999954223633,652.227294921875,357.7595872031165,-39.93912204084722,22.38989116324933,0.826628966651883,1.2817391449105568
SB60576_component_213a,354.804456,-43.361454,27.636999130249023,1023.592529296875,354.8040868519406,-43.36134825538913,10.553326336743426,1.6889332612919938,2.6187950839751366
SB60576_component_223a,358.085143,-39.905391,25.91200065612793,785.212158203125,358.08523426643706,-39.905303669890294,13.165017809994612,1.2693765371987002,1.9682465325991483
SB60576_component_228a,355.246274,-43.992523,27.98699951171875,777.4166870117188,355.2460098184892,-43.99257226973857,15.228201179577413,1.1852738590042722,1.8378401481359599
SB60576_component_231a,359.30176,-40.778499,24.954999923706055,891.25,359.3017406144151,-40.77845082874448,13.44148619513579,1.197350373953091,1.8565655286494123
SB60576_component_237a,353.107306,-41.912676,24.55900001525879,454.7962951660156,353.10696754918723,-41.91258394365667,13.130704582334731,1.2062397068936284,1.8703489870832222
SB60576_component_246a,358.831382,-42.089073,23.18899917602539,858.851806640625,358.8312021842795,-42.08906863849497,12.072871941168406,1.2387463355138426,1.9207525176301317
SB60576_component_247a,359.79955,-40.853954,23.31399917602539,803.9310302734375,359.79953939486126,-40.853959299751835,13.110610948637657,1.1468452451777353,1.7782542146480202
SB60576_component_248a,359.010847,-40.890975,24.18899917602539,390.1451416015625,359.01080841732715,-40.89090146588834,19.04464154447737,0.8191361046296015,1.2701210006779993
SB60576_component_259a,354.748433,-41.54341,23.16699981689453,538.7673950195312,354.74820596324525,-41.543417417363166,14.680746530559697,1.0177301168565653,1.5780532528553437
SB60576_component_267a,0.337505,-40.098809,21.33799934387207,609.6571044921875,0.3376631283174447,-40.0987958238163,12.32770907829332,1.1163035148097273,1.730897379906872
SB60576_component_278a,358.179386,-42.645304,20.64699935913086,688.2333374023438,358.1791936409942,-42.64516297940834,11.533082737839505,1.154575953879519,1.790241154811889
SB60576_component_283a,357.698668,-40.230482,20.726999282836914,714.72412109375,357.69873268570257,-40.23047205893683,7.925396435126551,1.6866555852987744,2.6152634070103713
SB60576_component_293a,0.266642,-40.706492,19.611000061035156,445.7045593261719,0.26670690055952306,-40.70649066902833,16.405006565544078,0.7709643637596608,1.1954277483938789
SB60576_component_300a,355.198555,-43.145,19.354999542236328,691.2499389648438,355.1986043905063,-43.144903995829296,10.190207091307947,1.224957798602748,1.899372541579236
SB60576_component_314a,353.018487,-41.831968,18.235000610351562,379.8958435058594,353.01815752107416,-41.8319881628316,8.820493038524337,1.3332877603667341,2.0673448219627266
SB60576_component_325a,358.954854,-39.386932,18.507999420166016,500.2161865234375,358.9548418976006,-39.38686597107931,9.713009316402054,1.2289002811058107,1.905485603613304
SB60576_component_342a,354.675699,-40.469289,16.926000595092773,528.9375,354.67552811629076,-40.469273871332256,7.755386933169212,1.407543588482413,2.182483058672615
SB60576_component_373a,359.417287,-40.678317,15.163000106811523,561.5925903320312,359.41730384268544,-40.67831150184632,9.819514308320583,0.9958779172862909,1.5441700710149306
SB60576_component_381a,352.59886,-44.031664,14.928000450134277,14928.0,352.5984831915208,-44.03166301559163,11.725368073974645,0.8210812342828612,1.2731370440530665
SB60576_component_390a,352.992668,-40.961923,14.105999946594238,220.40623474121094,352.9924020823094,-40.96192097315251,6.180205564193389,1.4720139603505389,2.282448342547209
SB60576_component_394a,353.334826,-42.030313,13.854000091552734,337.9024353027344,353.33448028487356,-42.03014039842086,7.533411562516986,1.1860266931262875,1.839007463827448
SB60576_component_400a,353.314297,-41.629644,13.49899959564209,214.26983642578125,353.31402503005654,-41.62963595931216,8.538456376526803,1.019607900685602,1.5809648723804914
SB60576_component_403a,359.705099,-44.197164,13.583000183105469,399.4999694824219,359.7048900258763,-44.197050231661485,8.738697108863443,1.0024437018886236,1.5543507245866859
SB60576_component_407a,356.94742,-40.877747,13.227999687194824,377.9428405761719,356.9473304764065,-40.877814146010586,8.408278012792945,1.0146075384552449,1.5732115026487965
SB60576_component_419a,356.277431,-43.122173,13.821000099182129,406.4999694824219,356.27751672651044,-43.122079563489685,6.192201183228266,1.439479166358459,2.232001139855833
SB60576_component_424a,353.592094,-44.446392,12.666999816894531,452.392822265625,353.59174159676206,-44.44630953908083,8.442798606324258,0.9676054506486242,1.5003318695066403
SB60576_component_435a,0.068063,-41.745942,12.230999946594238,349.4571533203125,0.06799321421413262,-41.74589485475527,8.916349487005556,0.8846792744356455,1.3717497238549659
SB60576_component_442a,356.267154,-40.969831,12.347999572753906,398.32257080078125,356.26701667270794,-40.96975843180636,5.332747287440791,1.4933326960951934,2.315504355857029
SB60576_component_444a,354.613686,-41.008848,11.954000473022461,341.5428771972656,354.6134655469445,-41.008818993151245,6.085397827959373,1.266879373142465,1.9643745258690863
SB60576_component_445a,358.798238,-42.170253,11.743000030517578,469.7200012207031,358.7981527814267,-42.17018449818572,7.749330762108156,0.9772953570397885,1.5153566664023734
SB60576_component_450a,358.963431,-40.07488,11.91100025177002,425.3928527832031,358.96362951425664,-40.074781512997504,9.502229321748798,0.8084137622309083,1.253495348139831
SB60576_component_467a,359.799305,-39.954363,11.487000465393066,348.0909118652344,359.79950937937497,-39.954270728586444,6.165367266560413,1.2015965092303007,1.8631494230191306
SB60576_component_478a,353.294555,-44.3821,11.116999626159668,308.8055725097656,353.29421323106044,-44.38192879697641,6.216104287896775,1.1534008593918903,1.788419098406265
SB60576_component_481a,0.280233,-42.663799,11.335000038146973,365.6451721191406,0.28010097642697307,-42.66366105894543,5.84708430580173,1.2502392869068564,1.9385730468944828
SB60576_component_489a,358.374861,-42.367289,10.8100004196167,372.7586364746094,358.3746892366792,-42.36723381495339,6.474796852563327,1.076739227677258,1.6695505149844347
SB60576_component_490a,352.828529,-40.664505,10.897000312805176,155.6714324951172,352.82836852258873,-40.66453994854641,5.415780706965698,1.2976478879146964,2.012083003802132
SB60576_component_494a,353.174665,-44.363225,10.581000328063965,271.3077087402344,353.174380970933,-44.36318693016133,5.9523162883664265,1.1464409734765362,1.7776273664664164
SB60576_component_508a,354.298591,-41.648173,10.354999542236328,215.72915649414062,354.29833622160623,-41.64809573684685,5.842866678823444,1.1429706512111126,1.7722464179726032
SB60576_component_513a,356.719842,-42.815843,10.928999900817871,352.54840087890625,356.71964967163,-42.81579990577896,6.5236126509119945,1.0804464015376156,1.675298716469625
SB60576_component_518a,355.727265,-41.917623,10.12600040435791,375.03704833984375,355.72716663386507,-41.91758903609987,5.138447352404456,1.2709164495980385,1.9706342616548571
SB60576_component_524a,356.294828,-40.595763,9.690999984741211,323.0333251953125,356.2947812701277,-40.59576696104972,4.147572263904388,1.506904059965617,2.3365475917274123
SB60576_component_535a,353.858329,-43.159455,9.291999816894531,290.3749694824219,353.8580437225885,-43.15931333328601,5.151302243360544,1.163330547249831,1.803815691240188
SB60576_component_547a,353.231871,-40.436302,8.890000343322754,216.8292694091797,353.2317630487761,-40.43622275300081,6.902294757215481,0.8306522538874941,1.2879774996611637
SB60576_component_563a,354.050431,-39.625521,8.937999725341797,279.3124694824219,354.05050777056687,-39.62550977987132,4.523501857145612,1.2743142383861337,1.9759027425229776
SB60576_component_576a,358.112365,-40.411547,8.473999977111816,292.2069091796875,358.11225928658735,-40.41150711879204,3.636644374256724,1.5027910380127145,2.330170097768709
SB60576_component_597a,354.986958,-41.63792,8.102999687194824,300.111083984375,354.9866738025532,-41.63797738884505,4.9229906311297125,1.0615190306868225,1.6459506617698707
SB60576_component_608a,355.487337,-40.479862,8.204999923706055,264.67742919921875,355.487282878087,-40.47980231115179,6.3311653479515835,0.8358067940150934,1.2959699317220867
SB60576_component_617a,354.637729,-39.672547,7.86299991607666,151.21153259277344,354.6377210440596,-39.67259473125809,5.179566877131799,0.9790520875064078,1.518080585230482
SB60576_component_625a,356.732035,-39.968718,8.425999641418457,280.8666687011719,356.7319959274138,-39.96866458798417,6.204497700516199,0.8758420253293759,1.358047024615294
SB60576_component_634a,358.246141,-40.544677,7.670000076293945,295.0,358.24606454994995,-40.54462261889773,5.52123341827164,0.8959220635681577,1.3891823611208511
SB60576_component_637a,355.289549,-39.450197,7.693999767303467,226.29409790039062,355.28936092023963,-39.45018006505176,3.9424063328507826,1.2586406580207168,1.9515998904506324
SB60576_component_650a,355.56848,-44.082357,8.130000114440918,213.94737243652344,355.56846464140494,-44.08228238826891,5.152249909470221,1.017664448745302,1.5779514304027389
SB60576_component_651a,359.821704,-40.981969,7.468999862670898,248.9666748046875,359.82166098418026,-40.98196396889431,2.9198033298524817,1.649756406670995,2.558048957033095
SB60576_component_659a,359.53175,-40.062732,7.739999771118164,258.0,359.53159988128647,-40.06259102396422,4.342192253381471,1.1495897192748685,1.782509690834315
SB60576_component_662a,355.182457,-39.828566,7.4770002365112305,219.91175842285156,355.1824258806074,-39.828541438979876,9.00715115850386,0.5353661581543673,0.8301182143981254
SB60576_component_666a,358.384,-42.736714,7.500999927520752,258.6551818847656,358.3837916455647,-42.73655598005457,3.5185051313062754,1.3749026346517836,2.131871248610611
SB60576_component_667a,358.016214,-42.812992,7.322000026702881,252.48277282714844,358.01611293719884,-42.812871247646434,4.5636171882864085,1.034740601930065,1.6044290580499405
SB60576_component_672a,358.100646,-43.482132,7.335999965667725,271.7037048339844,358.1003262316335,-43.4820312828691,3.925556208063295,1.2052276652873661,1.868779754216537
SB60576_component_685a,0.087345,-40.620183,7.23799991607666,201.05555725097656,0.0873832585654597,-40.62022422770729,3.6746328922685625,1.2703271707512274,1.9697205484949072
SB60576_component_689a,353.851673,-43.076207,7.2179999351501465,225.56248474121094,353.8513579462603,-43.075966390950775,3.272774583247652,1.4223672749912968,2.205468097954841
SB60576_component_692a,357.321999,-42.364658,6.76200008392334,182.7567596435547,357.3219168146857,-42.364612218680804,4.792941297019884,0.9098798211792956,1.4108247242935692
SB60576_component_695a,356.083629,-42.1639,6.763000011444092,260.1153869628906,356.083437349351,-42.16381814833179,4.8262741524706785,0.9037293185865084,1.4012879910649003
SB60576_component_701a,356.514969,-40.062662,7.142000198364258,255.07142639160156,356.51501431406433,-40.06256819661084,4.409944825062571,1.0444740965140928,1.6195214411243621
SB60576_component_717a,355.220016,-42.02538,6.861000061035156,263.8846130371094,355.2197654477983,-42.02535717105649,3.104177873497652,1.4254493683868081,2.210247073665428
SB60576_component_722a,357.131711,-40.627096,6.4720001220703125,184.91429138183594,357.13162848015276,-40.62717858369948,3.082488653446398,1.354091468446512,2.0996022531451164
SB60576_component_732a,356.839511,-42.433873,6.9029998779296875,215.71873474121094,356.83938671804515,-42.43380439303835,4.385542043200313,1.015139106391172,1.574035731485607
SB60576_component_734a,356.261247,-41.229089,6.28000020980835,179.42857360839844,356.26107176994765,-41.229088784713866,3.639621739303846,1.1127929857246042,1.7254540882618015
SB60576_component_738a,356.265941,-41.80249,6.105000019073486,265.4347839355469,356.2656251098933,-41.802473349194656,2.8878971323358678,1.3633737306270532,2.1139949725755893
SB60576_component_743a,355.915803,-43.419151,6.617000102996826,213.4516143798828,355.91552164968545,-43.419066678685745,2.9521442945075194,1.4455547063450827,2.2414216389448818
SB60576_component_747a,359.400317,-42.247685,6.716000080108643,209.875,359.40011825033974,-42.24755154446438,1.9929961812821164,2.173277569870181,3.3698007769328315
SB60576_component_750a,358.420713,-41.076527,6.209000110626221,188.15151977539062,358.42074136897196,-41.076532410714854,4.010299757431681,0.9985177816970873,1.5482633434371138
SB60576_component_764a,354.946013,-40.255012,6.53000020980835,210.64517211914062,354.9459254595293,-40.25496949419467,3.316767977808052,1.2697232587584484,1.9687841457405237
SB60576_component_771a,356.602454,-39.660296,6.375,182.14285278320312,356.60245982377205,-39.66018837357078,3.1704057796077323,1.2968098773081356,2.010783616723272
SB60576_component_784a,353.496965,-41.771221,5.724999904632568,130.11363220214844,353.49668287213115,-41.771191182844206,2.3048114970331337,1.601957698125769,2.4839341143525484
SB60576_component_790a,354.819544,-41.305339,5.848999977111816,177.242431640625,354.81936640624366,-41.305334193805095,4.075001998959965,0.9256882799235596,1.435336713602746
SB60576_component_793a,357.737296,-41.021044,5.877999782562256,226.076904296875,357.7370400578321,-41.02107777228088,3.716223986527171,1.0200903874846288,1.5817129978904405
SB60576_component_796a,354.327194,-42.741961,6.02400016784668,200.8000030517578,354.32696104685755,-42.74181480202692,6.571733537716948,0.5911749196788315,0.9166531377563196
SB60576_component_805a,353.610879,-41.99018,5.586999893188477,151.0,353.61065960681054,-41.98982415324885,2.6305908015093937,1.3697343199176568,2.123857458173555
SB60576_component_806a,357.326306,-44.38098,5.941999912261963,148.5500030517578,357.3259438882176,-44.38085728362527,3.351640858696308,1.143368272081973,1.7728629536319802
SB60576_component_821a,352.583503,-40.9754,5.758999824523926,1151.800048828125,352.58339332060154,-40.975432629906045,2.8023199092582685,1.3253797310196633,2.055082935212863
SB60576_component_833a,355.079643,-44.16442,5.585000038146973,186.1666717529297,355.0794343420012,-44.16424880433178,2.5486704322576292,1.4132548073542506,2.1913386554258185
SB60576_component_840a,356.617445,-43.105547,5.38100004196167,173.5806427001953,356.61738087144,-43.105507754482396,3.3986079495151036,1.0211108670956952,1.5832953144034763
SB60576_component_849a,353.539503,-40.221416,5.2220001220703125,153.58822631835938,353.53950372390506,-40.22148424624788,2.583243135795794,1.3037147084017837,2.021489982769904
SB60576_component_852a,359.555276,-42.317467,5.738999843597412,86.95454406738281,359.5552616986811,-42.31738147632247,2.202033548521874,1.6808279193103415,2.6062272518280865
SB60576_component_867a,353.921843,-41.925378,5.2129998207092285,94.78181457519531,353.92179290474627,-41.92530395209619,3.3718132677409423,0.9970918498989971,1.546052348326469
SB60576_component_868a,359.423237,-40.168051,5.301000118255615,176.70001220703125,359.4231384124271,-40.16798390315806,5.574660155450848,0.6132681195111293,0.9509100053520481
SB60576_component_876a,353.515274,-40.397448,5.190999984741211,148.3142852783203,353.51497790767473,-40.39752816958608,2.500446009943972,1.338888827690884,2.0760296219543357
SB60576_component_878a,357.613784,-43.258855,5.1539998054504395,171.8000030517578,357.6133988065929,-43.258755890297394,4.048918149249118,0.8209493665067986,1.2729325749413485
SB60576_component_880a,354.726222,-39.352746,5.13100004196167,171.03334045410156,354.7257811054715,-39.35278650622591,2.6849518421249625,1.2324703762614724,1.9110212561208626
SB60576_component_914a,354.819816,-39.801226,4.830999851226807,161.0333251953125,354.8197398419817,-39.801300276741564,2.1508817634010313,1.448543222293614,2.2460555170582235
SB60576_component_939a,357.253689,-43.372588,4.756999969482422,164.03448486328125,357.25359502481336,-43.37238629819273,2.092676280852511,1.4660273360658376,2.2731657127324647
SB60576_component_946a,0.170063,-40.519874,4.730999946594238,121.30768585205078,0.17031215935424138,-40.519804126566726,3.2532330919489647,0.9378831501897358,1.4542456113281341
SB60576_component_956a,355.517826,-43.224976,4.488999843597412,166.25924682617188,355.5176968675145,-43.22488251941733,2.841032314599517,1.0190239431759753,1.5800594102817163
SB60576_component_964a,352.965839,-40.887879,4.394999980926514,79.90908813476562,352.9654657993833,-40.88781068860318,2.099010556651278,1.3503776033515027,2.0938436764883233
SB60576_component_968a,353.801621,-41.276929,4.459000110626221,52.458824157714844,353.80137960483535,-41.27693844298561,1.9711019871285644,1.4589464748804246,2.262186401182591
SB60576_component_1006a,357.123501,-40.459716,4.01200008392334,138.34483337402344,357.12341102299195,-40.45975230944762,2.2889992726274553,1.130384647411981,1.7527310436049712
SB60576_component_1033a,355.821296,-43.701981,4.0879998207092285,157.2307586669922,355.821390718824,-43.702029984801186,2.384373979801598,1.105725857960905,1.714496071228469
SB60576_component_1053a,355.503742,-44.396113,3.872999906539917,107.58333587646484,355.5034228505491,-44.39606005860447,2.1663553365562476,1.1529985598487267,1.7877953081772087
SB60576_component_1072a,357.312123,-42.623403,3.8570001125335693,101.50000762939453,357.31175780003673,-42.62320738439516,2.558802833011768,0.9721287791807565,1.507345569097168
SB60576_component_1074a,357.961953,-41.010559,4.002999782562256,153.96153259277344,357.9616874465152,-41.010494045483,2.2962005367302183,1.1243116842583776,1.7433145400542907
SB60576_component_1082a,356.670791,-40.791095,4.09499979019165,141.20689392089844,356.67063847402596,-40.79115684700184,3.169171818630468,0.8333339399892016,1.2921356191919162
SB60576_component_1084a,355.896891,-44.233751,4.044000148773193,126.375,355.8966027305042,-44.233707769862036,2.4719979335446647,1.0550524034625066,1.6359237578222374
SB60576_component_1102a,353.162219,-43.032106,3.76200008392334,117.5625,353.16194679827913,-43.03214668199717,2.250862238544811,1.0779059202414,1.6713595436900144
SB60576_component_1120a,359.769611,-42.324323,3.7309999465942383,109.73528289794922,359.76931680619646,-42.324281654945864,2.355121770929634,1.0216987154208874,1.5842068094515156
SB60576_component_1126a,354.654886,-41.934165,3.555999994277954,91.17948150634766,354.6544570519271,-41.93412027376764,1.9016702934424619,1.20597276745676,1.869935081039087
SB60576_component_1134a,354.154149,-40.98573,3.5739998817443848,71.47999572753906,354.15369054777426,-40.98584699823406,2.2457644384952618,1.026363750139172,1.5914402332147917
SB60576_component_1151a,354.753129,-42.927913,3.7160000801086426,132.7142791748047,354.7531764633436,-42.927903284951704,1.759764357856996,1.3618590746182448,2.1116464051095507
SB60576_component_1163a,356.47731,-43.124094,3.296999931335449,122.1111068725586,356.4770483845314,-43.12402373485369,3.2200914861314716,0.6603310196261597,1.0238839317252981
SB60576_component_1212a,358.817272,-40.284768,3.260999917984009,125.4230728149414,358.8173748576228,-40.28476630707989,2.404929778127858,0.8744990854997123,1.3559647136651813
SB60576_component_1216a,353.705628,-42.887643,3.4030001163482666,103.1212158203125,353.70529011782105,-42.887435137635535,1.4788170826564317,1.4840839792272207,2.3011636505005626
SB60576_component_1234a,359.799395,-39.747605,3.315000057220459,106.93548583984375,359.79950872773685,-39.74759501780855,2.462775315057223,0.8680999275363593,1.3460424249637382
SB60576_component_1241a,353.778622,-42.997838,3.138000011444092,112.07142639160156,353.77828320245385,-42.99772707961258,2.1845617621429105,0.9264022151558428,1.436443714168979
SB60576_component_1249a,358.166127,-40.612518,2.9639999866485596,92.62499237060547,358.1662030145364,-40.61244034893233,2.1424506064278392,0.8922331414698879,1.3834624601173466
SB60576_component_1255a,354.796886,-41.020555,3.065000057220459,95.78125,354.79668051928945,-41.020493135744616,1.8282414273011593,1.0812046701717644,1.676474458707019
SB60576_component_1261a,354.451305,-42.620746,3.1760001182556152,96.242431640625,354.4511078620974,-42.620556463200664,1.9153697852353426,1.0693967240927582,1.6581655107738782
SB60576_component_1297a,353.765492,-39.986374,3.0179998874664307,97.3548355102539,353.76516812671747,-39.98627166926078,2.089000638453999,0.9317333017047738,1.4447098923339505
SB60576_component_1335a,353.220331,-44.343444,2.6619999408721924,71.9459457397461,353.2196621947888,-44.34318842121276,1.953679651179902,0.8787506516049187,1.3625570288683249
SB60576_component_1340a,356.587084,-43.540116,2.7279999256134033,97.4285659790039,356.5867537131072,-43.54000357237337,2.607089805854343,0.6748376964763639,1.046377427999431
SB60576_component_1353a,358.623394,-44.281567,3.0,96.7741928100586,358.6229453224464,-44.28130004278729,1.578560750619165,1.225662577079256,1.900465344031453
