Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60563_component_5a,74.333851,-8.817964,671.7490234375,3535.521240234375,74.33421064242386,-8.818206988615131,454.21618718578,0.5861934429424335,1.4789191631401424
SB60563_component_17a,75.746689,-8.869092,280.7170104980469,3154.123779296875,75.74712112650802,-8.86928640796649,97.24180381154,1.1442271376681157,2.886793534209752
SB60563_component_37a,73.481693,-7.757286,139.00799560546875,2106.181884765625,73.48215865983633,-7.75749949381508,144.31549271637002,0.38178894116531087,0.9632229567941653
SB60563_component_38a,75.912445,-8.340001,135.4510040283203,1935.0142822265625,75.91293484503952,-8.340188271207511,49.71003409872,1.0800271856412855,2.724822191015316
SB60563_component_42a,72.431824,-8.018837,117.63999938964844,1489.1138916015625,72.43229559994414,-8.01906269653416,37.20092559376001,1.2534233697273682,3.1622868923826206
SB60563_component_49a,75.120844,-7.531554,100.07499694824219,1787.053466796875,75.12136524588341,-7.53177819876918,31.26472693127,1.26872490605879,3.200891444477972
SB60563_component_57a,72.462292,-7.635732,85.60600280761719,1126.394775390625,72.46276125283241,-7.63597298212941,19.19073957316,1.7681089681546296,4.46079748418581
SB60563_component_71a,74.977917,-7.194781,70.5989990234375,1120.6190185546875,74.97843455836495,-7.194962788507018,56.67684874577,0.49372983110169716,1.2456408672281125
SB60563_component_76a,78.033164,-9.911979,68.04499816894531,840.0617065429688,78.03359147049072,-9.91211576944134,21.93000644903,1.229855158737381,3.102826181428463
SB60563_component_110a,77.771044,-7.926205,49.715999603271484,720.521728515625,77.77158962490012,-7.92634670086576,49.4994709963,0.3980999637855678,1.004374362040913
SB60563_component_111a,76.553587,-7.958557,48.882999420166016,857.5964965820312,76.55413065503772,-7.95873818138861,40.17312130588,0.4823016966299009,1.216808598166137
SB60563_component_116a,76.071885,-10.568274,48.50600051879883,673.6944580078125,76.07234124559504,-10.568365802191288,14.69853735913,1.3080304866488368,3.300056279999133
SB60563_component_128a,73.985491,-8.202156,42.59600067138672,1014.1904907226562,73.98595838008444,-8.20236006931582,17.82785795487,0.9470353274667446,2.3892943717195623
SB60563_component_140a,72.621996,-7.930644,41.36800003051758,725.75439453125,72.62255008294444,-7.93097413876953,18.36542540417,0.8928120690024434,2.252493428283163
SB60563_component_147a,74.551743,-7.780229,38.27899932861328,911.40478515625,74.55224968398261,-7.78040712207803,15.00317593161,1.011285764776545,2.5513930852442877
SB60563_component_152a,72.593435,-9.408382,35.64400100708008,614.5517578125,72.59385047314977,-9.40858098478886,7.832923889660001,1.8036782174349697,4.55053585470588
SB60563_component_171a,73.204559,-7.638914,31.180999755859375,588.3207397460938,73.20508208798994,-7.6391392938649405,13.889041025229998,0.8898448574975453,2.2450073910227384
SB60563_component_173a,75.773625,-11.763369,30.797000885009766,416.1756896972656,75.77409891881344,-11.76348360461157,12.14576854805,1.0050321264576694,2.535615656034728
SB60563_component_179a,74.351453,-8.97923,29.753000259399414,595.0599975585938,74.35185909011241,-8.97943161546908,10.91190641446,1.080753506441107,2.7266546402901684
SB60563_component_183a,75.550972,-9.307488,31.65999984741211,904.5714111328125,75.55145219279699,-9.30767029282646,11.7840481458,1.064910036172131,2.6866828322231675
SB60563_component_184a,76.226403,-8.106852,29.054000854492188,631.6087036132812,76.2269397364028,-8.107035457037387,10.71466235166,1.074790885889319,2.7116114256265775
SB60563_component_185a,75.44527,-8.482059,29.224000930786133,635.3043823242188,75.44576912059254,-8.48226339258165,10.37539710075,1.116429915716797,2.8166633669060857
SB60563_component_187a,73.348541,-9.738228,29.134000778198242,693.6666870117188,73.3489471798583,-9.73840473992111,12.63234820047,0.9141396766966465,2.3063012763624013
SB60563_component_205a,76.393659,-9.470124,26.089000701904297,357.3835754394531,76.39415553817713,-9.47029631894162,11.02920602085,0.9375829801567757,2.3654468556108874
SB60563_component_207a,75.211923,-9.328705,27.413999557495117,685.3499755859375,75.21238666270749,-9.32883078566949,9.7955594975,1.1092761471358477,2.798614981052553
SB60563_component_223a,76.202551,-7.543803,23.503999710083008,500.0851135253906,76.20316204743071,-7.544006999316863,15.826050322370008,0.5886616597248459,1.4851462766335497
SB60563_component_246a,73.55371,-7.391157,21.268999099731445,494.62786865234375,73.55413030936803,-7.39139164273116,6.54236845487,1.2885716539947614,3.250963201850739
SB60563_component_252a,75.144044,-8.60308,21.114999771118164,527.875,75.1445241379581,-8.60327331777778,7.447581423789999,1.1237568210562197,2.8351485629509177
SB60563_component_257a,77.620988,-9.658573,20.336000442504883,462.18182373046875,77.62144305973584,-9.65870578817156,8.879911318969999,0.9077231965982927,2.2901130103699843
SB60563_component_258a,73.668826,-7.129975,20.211999893188477,430.0425720214844,73.66932312133699,-7.1301226429419104,4.57942597358,1.7494227263868363,4.413653591038965
SB60563_component_275a,73.325595,-9.318852,18.902999877929688,461.04876708984375,73.32605100650723,-9.31904607166416,5.6514034666300015,1.325778395716809,3.3448328348076286
SB60563_component_277a,77.249748,-6.918025,18.71500015258789,301.8548583984375,77.25035910785209,-6.91813702951666,5.0175033884300015,1.4784228981104068,3.7299427033259853
SB60563_component_281a,77.911242,-11.13657,19.018999099731445,365.7499694824219,77.91166567983902,-11.136750712687473,5.1383285111,1.4671087623395451,3.7013980438669747
SB60563_component_288a,74.1549,-7.498776,18.72599983215332,425.5909118652344,74.15538443138936,-7.498993674628807,10.90322956089,0.6807480076985628,1.7174727659888662
SB60563_component_294a,74.430654,-7.176283,20.163000106811523,395.3529357910156,74.43103691985155,-7.17645736561716,7.215525718399999,1.1076019030255917,2.794390997095989
SB60563_component_298a,74.377845,-8.695399,18.39299964904785,227.07406616210938,74.37827656843628,-8.69558758566653,7.2671066736,1.0032000546658417,2.5309934854632146
SB60563_component_302a,75.128283,-9.60756,18.128999710083008,421.6046447753906,75.1287011020637,-9.60769559998897,8.312642954840001,0.864432794854168,2.1808947898486934
SB60563_component_320a,74.663175,-11.211275,17.003999710083008,404.8571472167969,74.66362903635863,-11.21140499773236,9.44545040462,0.713550864606733,1.8002317498555638
SB60563_component_334a,74.556028,-11.814316,16.659000396728516,326.6470642089844,74.55651767709175,-11.814404909547449,7.039680765960001,0.9379776562125504,2.3664425917269174
SB60563_component_346a,74.886788,-7.981887,16.156999588012695,394.0731506347656,74.88730384899955,-7.98202596665947,6.739757432309999,0.9501954958219188,2.3972672236773676
SB60563_component_349a,77.706745,-7.291886,16.267000198364258,246.46969604492188,77.70739763545022,-7.29209246308362,7.0611700208700015,0.9131188812361061,2.3037258910754868
SB60563_component_354a,75.904579,-11.704808,15.27400016784668,221.36231994628906,75.90504230237187,-11.70491372184755,9.34495435027,0.6478465146605805,1.634464931057194
SB60563_component_357a,76.78586,-10.762337,15.071999549865723,289.84613037109375,76.78633438157038,-10.76242915476412,10.77557312305,0.554404841126219,1.3987190637336262
SB60563_component_364a,73.426174,-7.603106,14.722999572753906,342.39532470703125,73.42665047594127,-7.60331160654093,3.63479981513,1.6055074384041106,4.0505668321729384
SB60563_component_370a,76.518152,-9.281596,14.454999923706055,352.56097412109375,76.51864212257848,-9.2818115777516,5.88949961105,0.9728283451898283,2.4543680920846462
SB60563_component_372a,73.462056,-11.533084,14.402999877929688,313.10870361328125,73.46255316652038,-11.533212008806029,12.64889042371,0.4513329559558753,1.1386769428353698
SB60563_component_373a,75.858126,-11.270726,14.47700023651123,295.4490051269531,75.85860922039967,-11.270857660928971,5.7250856620900015,1.0022893416466814,2.528695829369696
SB60563_component_377a,74.897008,-7.663095,14.333000183105469,251.45614624023438,74.89756278362776,-7.66335388092687,19.428250900210003,0.2924151858339472,0.7377401216776823
SB60563_component_382a,73.105648,-10.505198,13.656999588012695,333.0975341796875,73.10608216250007,-10.50536403491368,4.90243254352,1.1041807959239993,2.785759817555148
SB60563_component_395a,73.869364,-9.452026,13.027000427246094,296.0682067871094,73.86978667048588,-9.4522150900421,9.81799270959,0.525918250385525,1.3268496741214328
SB60563_component_397a,75.838917,-9.750368,12.920999526977539,315.1463317871094,75.83935890950183,-9.75053423867437,4.10057296036,1.2489587266508784,3.1510229550563027
SB60563_component_399a,76.950054,-9.891834,13.793999671936035,250.79998779296875,76.95048583840637,-9.89197492818216,6.575817551340001,0.8314516052470029,2.0976858868484167
SB60563_component_402a,76.619724,-7.868927,12.965999603271484,294.68182373046875,76.62030335349256,-7.86910761144626,6.25257517315,0.8219465973940258,2.07370551240239
SB60563_component_420a,78.061386,-8.74611,11.947999954223633,234.27452087402344,78.06182021486288,-8.74629762174541,5.36141738671,0.8833078980941279,2.2285151653815647
SB60563_component_451a,77.205844,-11.870084,11.22700023651123,158.1267547607422,77.20630467702841,-11.87018381298376,7.093999355689999,0.6272910727202752,1.5826051954045086
SB60563_component_456a,77.755606,-6.928178,11.067000389099121,291.2368469238281,77.75618005127367,-6.92828673067197,4.0380316805400005,1.0863173681733123,2.7406918183512485
SB60563_component_464a,76.51203,-7.803513,10.807999610900879,240.17776489257812,76.51256831105934,-7.80365300812047,3.75334409659,1.1413621307693729,2.8795653509946497
SB60563_component_470a,74.723291,-9.541819,11.060999870300293,291.0789489746094,74.7236759655095,-9.54205643411344,5.536255439810001,0.7919081034366917,1.9979207951213858
SB60563_component_471a,76.871337,-10.069878,10.631999969482422,253.14285278320312,76.87181818213716,-10.06996529264864,4.442224471209999,0.9486608677283276,2.3933954797620602
SB60563_component_476a,75.274674,-7.988276,10.718000411987305,249.2558135986328,75.27519861845775,-7.9884528873772895,2.05543143872,2.0668420764366817,5.214477218788595
SB60563_component_479a,74.901744,-6.934201,10.357999801635742,207.1599884033203,74.9022717554425,-6.934410257939169,2.96177087557,1.3861842498876982,3.4972319726259444
SB60563_component_483a,73.093773,-9.448124,10.14799976348877,253.6999969482422,73.09422724376155,-9.44830936063736,4.33491857985,0.9278889940261841,2.340989704088033
SB60563_component_505a,74.838494,-9.10758,9.612000465393066,228.85716247558594,74.83891420276495,-9.10778584034218,4.20564492965,0.9058946593442234,2.285499757154485
SB60563_component_517a,76.322557,-8.346484,9.345000267028809,283.18182373046875,76.32308250702124,-8.34667351435565,3.24647199304,1.1409436020105241,2.878509436416896
SB60563_component_519a,76.794375,-7.903635,9.359999656677246,212.72726440429688,76.79492806793458,-7.90382516280504,2.50847604567,1.4789803178587748,3.731349028759508
SB60563_component_542a,77.302478,-7.702903,9.069000244140625,181.3800048828125,77.30306005573489,-7.70304532746453,4.691683078960001,0.7661737445356487,1.9329950662718118
SB60563_component_545a,78.019132,-9.554807,9.119000434875488,149.49180603027344,78.01953385251714,-9.55497917433414,3.72339275296,0.9707444295941304,2.449110539742583
SB60563_component_562a,76.589148,-7.717942,8.477999687194824,188.3999786376953,76.58973366111245,-7.71809330115066,3.41470866586,0.9840932644471133,2.48278858221705
SB60563_component_586a,73.16247,-11.855599,8.154999732971191,135.9166717529297,73.1629835959683,-11.85568670650058,5.848267418430001,0.5527048149282178,1.3944300336321567
SB60563_component_590a,74.583104,-11.296691,7.880000114440918,179.09091186523438,74.58355882769264,-11.29683622266577,5.52630649829,0.5651812891169162,1.425907179936404
SB60563_component_601a,74.656356,-6.897431,7.954999923706055,180.7954559326172,74.65691327206667,-6.8975866500170175,2.92344058055,1.078555327839795,2.7211088115255775
SB60563_component_612a,76.762874,-9.099642,7.803999900817871,181.4883575439453,76.76326504744644,-9.099823406984632,3.69418977939,0.8373259919159589,2.112506494484022
SB60563_component_634a,77.117933,-8.493378,8.243000030517578,191.69766235351562,77.11798596835989,-8.4935383610402,4.081710505859999,0.8004599768924661,2.0194964877306534
SB60563_component_644a,73.395264,-9.251682,7.39900016784668,199.9729766845703,73.39563829733308,-9.25189846416501,3.20847773509,0.9140512083306209,2.3060780777520757
SB60563_component_646a,77.578602,-11.208371,7.2870001792907715,148.71429443359375,77.57902893068001,-11.20853634412071,2.87938671238,1.0031024793960275,2.5307473108631497
