Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62518_component_1a,227.722774,-5.718449,4670.30810546875,2839.093017578125,227.723016,-5.7184,4798.594,1.0220928729780174,0.973265941121243
SB62518_component_9a,225.467687,-4.09358,451.8349914550781,3346.92578125,225.467988,-4.093513,472.558,1.0041152786712597,0.9561471638509519
SB62518_component_19a,223.029233,-3.417716,261.9750061035156,2495.000244140625,223.029551,-3.417808,286.072,0.961708248826412,0.9157659823523995
SB62518_component_21a,228.147687,-2.320323,240.03900146484375,2017.1343994140625,228.147936,-2.320569,240.696,1.047301613638215,0.9972704218800634
SB62518_component_35a,228.096757,-5.587672,148.03399658203125,1721.325439453125,228.097019,-5.587635,148.206,1.0489493360986644,0.9988394301312448
SB62518_component_37a,225.67059,-3.840744,143.5590057373047,1709.0357666015625,225.670842,-3.84075,152.528,0.9884158485033127,0.9411977193518875
SB62518_component_40a,223.170094,-4.86878,134.3719940185547,1768.0526123046875,223.17034,-4.868632,146.395,0.9639208007605438,0.9178728373138063
SB62518_component_51a,223.321094,-2.78149,109.62200164794922,1712.84375,223.321431,-2.781693,117.183,0.9824081345605488,0.9354770030460836
SB62518_component_55a,227.187587,-3.4399,92.70600128173828,1817.7647705078125,227.187752,-3.439983,96.927,1.0044351725270793,0.9564517758904978
SB62518_component_61a,226.996838,-4.543789,85.10900115966797,1467.3966064453125,226.997073,-4.543759,89.101,1.0031173674691136,0.9551969243854499
SB62518_component_64a,227.978644,-3.980477,86.72799682617188,1156.373291015625,227.978872,-3.980443,93.209,0.9771478956942714,0.9304680537949326
SB62518_component_68a,227.547347,-3.130102,80.95999908447266,1587.4510498046875,227.547558,-3.130226,66.441,1.2796557970214941,1.218524692350697
SB62518_component_72a,228.001582,-2.191824,77.30500030517578,1017.1710815429688,228.001839,-2.192085,77.945,1.0415452893477217,0.9917890859603026
SB62518_component_73a,225.318403,-2.627122,73.28900146484375,883.0000610351562,225.318689,-2.627208,77.313,0.9955088224183921,0.9479518511096937
SB62518_component_78a,226.374084,-4.890674,72.11399841308594,1360.6414794921875,226.374365,-4.89059,74.979,1.010040449065867,0.9617892798395009
SB62518_component_81a,228.310125,-4.922651,70.54399871826172,766.7825927734375,228.310329,-4.922558,74.18,0.9986931678018864,0.950984075468613
SB62518_component_82a,226.066107,-2.965008,69.02400207519531,1000.347900390625,226.06631,-2.965195,72.014,1.0065654894314493,0.9584803243146516
SB62518_component_88a,223.338079,-5.665558,65.22799682617188,1003.5076904296875,223.338244,-5.665506,72.284,0.947655960152275,0.9023849928915372
SB62518_component_105a,226.47562,-3.398983,58.03200149536133,936.0000610351562,226.475765,-3.399123,60.085,1.0142857363164355,0.9658317632580732
SB62518_component_112a,227.864396,-7.061998,55.75400161743164,763.7534790039062,227.864568,-7.062077,57.58,1.0168648071477635,0.9682876279512268
SB62518_component_113a,224.893609,-5.216076,57.32699966430664,1194.3125,224.893947,-5.216025,62.997,0.9556484913932238,0.9099957087529031
SB62518_component_114a,226.302044,-6.498367,61.270999908447266,862.9718017578125,226.302159,-6.498375,62.706,1.0261354794083295,0.9771154260907611
SB62518_component_117a,223.168504,-3.047259,53.077999114990234,884.6333618164062,223.168859,-3.047475,53.28,1.0461866188590319,0.996208692098165
SB62518_component_119a,227.655867,-3.779968,53.736000061035156,959.5714111328125,227.656059,-3.780005,54.856,1.0287267514143152,0.9795829090898928
SB62518_component_120a,225.251688,-3.323109,52.992000579833984,630.857177734375,225.251994,-3.323159,54.399,1.023006123862515,0.9741355646212979
SB62518_component_122a,226.390904,-4.733344,51.957000732421875,944.6727294921875,226.391186,-4.733291,54.194,1.0068196899678445,0.958722381304607
SB62518_component_134a,226.376594,-2.248203,46.270999908447266,722.9843139648438,226.376785,-2.248357,49.103,0.9896000127889102,0.942325314307624
SB62518_component_144a,225.402363,-3.563282,42.93899917602539,511.1785583496094,225.402664,-3.563321,45.281,0.9958518683559087,0.9482785092207635
SB62518_component_149a,226.548946,-2.382475,40.180999755859375,599.7163696289062,226.549177,-2.382639,43.579,0.9682830115088953,0.9220266586167506
