Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59881_component_19a,343.749268,-55.220237,215.98300170898438,1894.5877685546875,343.749263,-55.220483,223.074,1.0167857523839974,0.9682123497538232
SB59881_component_20a,349.315875,-56.385039,185.78700256347656,1327.050048828125,349.315679,-56.385252,179.67,1.08592190673824,1.0340457648103556
SB59881_component_24a,348.599215,-58.266647,198.4669952392578,2067.364501953125,348.598931,-58.266734,208.977,0.9973524032556763,0.9497073612850113
SB59881_component_28a,349.496589,-57.082075,156.5989990234375,1102.809814453125,349.496084,-57.082433,165.375,0.9944385662865504,0.9469327227418746
SB59881_component_33a,345.926487,-57.46517,134.9250030517578,1297.355712890625,345.926178,-57.465298,142.365,0.9952863280257328,0.9477399856127405
SB59881_component_35a,351.091366,-55.857132,135.9250030517578,1014.3656616210938,351.09144,-55.857305,144.995,0.9844760593052893,0.9374461398790152
SB59881_component_49a,342.195789,-55.664512,111.23200225830078,1308.61181640625,342.195402,-55.664702,113.609,1.0281958626677077,0.9790773817065619
SB59881_component_53a,343.7603,-56.481795,90.88099670410156,1489.8524169921875,343.760175,-56.482025,92.982,1.0264387335586218,0.9774041933288331
SB59881_component_62a,350.422605,-53.648731,84.20999908447266,1014.578369140625,350.422984,-53.648926,88.056,1.004300186597879,0.9563232384445428
SB59881_component_63a,344.578927,-55.426616,83.22599792480469,1300.4061279296875,344.579041,-55.426871,82.64,1.0576148423729776,1.0070909719845678
SB59881_component_70a,350.703462,-53.701917,72.29100036621094,1018.1830444335938,350.70383,-53.702116,74.803,1.0149018707880189,0.9664184640483796
SB59881_component_71a,341.673271,-57.771321,72.5530014038086,1036.471435546875,341.673144,-57.771482,76.284,0.9988051200797013,0.9510906796157593
SB59881_component_74a,346.114843,-57.729985,71.34700012207031,1097.646240234375,346.1145,-57.730172,75.983,0.9860935428956127,0.9389863538169104
SB59881_component_76a,341.613946,-58.072485,69.84400177001953,956.7671508789062,341.61385,-58.072619,73.768,0.9943057247274136,0.9468062272261621
SB59881_component_95a,343.06237,-57.961831,56.95800018310547,825.478271484375,343.062265,-57.962037,35.084,1.7049218024543185,1.623475093578425
SB59881_component_102a,341.717975,-55.87531,54.79399871826172,856.1561889648438,341.717554,-55.875516,57.276,1.004660087061751,0.9566659459155967
SB59881_component_103a,349.658523,-53.583386,54.0629997253418,667.4444580078125,349.65907,-53.583538,58.389,0.9723619055202891,0.9259106976543834
SB59881_component_106a,348.338897,-53.59204,52.53900146484375,541.63916015625,348.339776,-53.592126,57.758,0.9552751982184823,0.9096402483611578
SB59881_component_107a,345.322515,-57.327495,52.667999267578125,1012.8461303710938,345.322256,-57.327646,55.609,0.9946277451477546,0.9471128642410064
SB59881_component_108a,341.874458,-55.670407,53.01499938964844,963.9090576171875,341.874014,-55.670588,54.14,1.0283461904152664,0.9792205280688666
SB59881_component_119a,341.519252,-55.937266,47.89099884033203,785.0983276367188,341.518728,-55.937507,50.233,1.0012063917385825,0.9533772388734902
SB59881_component_120a,349.901865,-53.675083,47.99800109863281,786.8524780273438,349.902405,-53.675245,51.687,0.9752156448945679,0.9286281095562291
SB59881_component_124a,348.270069,-53.903734,46.68299865722656,718.2000122070312,348.270583,-53.903796,50.65,0.9679170263252043,0.9216781571022027
SB59881_component_125a,341.779258,-54.148726,44.92900085449219,477.9681091308594,341.779417,-54.14898,44.941,1.0498877370680302,0.9997330022583428
SB59881_component_130a,351.338928,-55.605822,44.930999755859375,702.0468139648438,351.339084,-55.606043,46.033,1.0250277838525483,0.9760606468372554
SB59881_component_132a,350.917537,-54.840978,43.02399826049805,672.2499389648438,350.917839,-54.841088,46.7,0.9675038925177977,0.92128475932544
SB59881_component_134a,350.483858,-54.898159,42.77000045776367,371.9130554199219,350.484196,-54.898517,39.278,1.1435330562443198,1.0889047420378755
SB59881_component_143a,348.08779,-53.513837,39.637001037597656,777.1961059570312,348.088718,-53.513818,42.243,0.985382554318858,0.9383093302463759
SB59881_component_158a,349.879289,-54.937025,40.084999084472656,742.3147583007812,349.879586,-54.93731,42.478,0.9910068391411286,0.943664934424235
SB59881_component_161a,343.994528,-55.339804,39.665000915527344,967.4390258789062,343.994555,-55.340075,42.071,0.9901100478126408,0.9428109841821527
SB59881_component_169a,343.893876,-53.375873,35.13199996948242,662.867919921875,343.894838,-53.376067,35.322,1.044519186246576,0.9946209152789315
SB59881_component_175a,350.838067,-54.979164,37.16299819946289,714.6730346679688,350.838183,-54.97946,36.955,1.0560789151393486,1.0056284183321038
SB59881_component_178a,347.455008,-53.354714,32.191001892089844,619.0577392578125,347.455696,-53.354761,34.169,0.9893752889036045,0.9421113258242807
SB59881_component_179a,350.839071,-54.180296,32.31399917602539,673.2083129882812,350.839542,-54.180493,30.832,1.1006464736041168,1.0480669167107353
SB59881_component_189a,343.340237,-53.159959,30.382999420166016,723.40478515625,343.341165,-53.159989,32.231,0.9899555605571764,0.9426638770179645
SB59881_component_197a,345.644261,-55.072931,28.97800064086914,706.7804565429688,345.64451,-55.073202,30.154,1.0092118038134956,0.9610002202317816
SB59881_component_198a,351.463396,-56.665093,30.452999114990234,609.0599975585938,351.463505,-56.665311,32.862,0.9731838938866643,0.9266934183856805
SB59881_component_199a,350.54559,-54.70653,28.163000106811523,126.2914810180664,350.546293,-54.706681,27.653,1.0695362219552478,1.0184428491234776
SB59881_component_208a,347.886854,-53.536878,28.632999420166016,584.346923828125,347.887466,-53.536991,29.567,1.0169940624865939,0.968410708565834
SB59881_component_209a,349.814519,-57.273416,29.1299991607666,662.04541015625,349.813935,-57.273819,30.189,1.0133292501749929,0.9649209699150884
SB59881_component_213a,349.044737,-53.500776,28.131999969482422,520.9629516601562,349.045464,-53.500873,30.051,0.9831063788057842,0.9361418911012087
SB59881_component_223a,344.025865,-54.282464,24.875,637.8204956054688,344.026308,-54.28257,25.62,1.0196304536876026,0.9709211553473848
SB59881_component_233a,349.509777,-53.385563,23.628999710083008,375.0634765625,349.510543,-53.385711,21.313,1.164285761251321,1.1086660587473847
SB59881_component_235a,346.416911,-54.579192,24.707000732421875,633.5128173828125,346.416982,-54.579417,26.256,0.9882123989515493,0.9410039888948002
SB59881_component_249a,343.004127,-58.155538,22.798999786376953,465.2857360839844,343.004156,-58.155727,26.295,0.9105450831760286,0.8670469589799183
SB59881_component_259a,348.931941,-53.75655,21.209999084472656,461.0869445800781,348.932808,-53.756582,23.579,0.9446569009322882,0.8995292032941454
SB59881_component_263a,350.006471,-56.872668,21.062999725341797,601.7999877929688,350.00616,-56.873056,22.238,0.9946798734172806,0.9471625022637736
SB59881_component_271a,344.129694,-55.545044,20.488000869750977,660.9032592773438,344.129773,-55.545358,21.996,0.9781708288944815,0.9314421199195753
SB59881_component_282a,344.466616,-53.719533,21.735000610351562,493.977294921875,344.467484,-53.719632,22.943,0.9948744687941851,0.9473478015234085
SB59881_component_286a,348.158015,-53.480905,19.375999450683594,365.58489990234375,348.158853,-53.4809,21.964,0.9264276589875678,0.8821707999764886
SB59881_component_287a,346.215535,-53.601203,19.93199920654297,498.29998779296875,346.216099,-53.601322,21.623,0.9680409899488787,0.9217961987949391
