Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82432_component_18a,164.008448,-27.681865,231.5189971923828,3858.650146484375,164.00837370437978,-27.681950963280947,152.91516132653848,0.9764433613140973,1.5140355945346187
SB82432_component_42a,164.777001,-29.490518,112.58300018310547,3311.2646484375,164.77698813312833,-29.490547889168607,61.20983040616373,1.1862128197568516,1.8392960646361887
SB82432_component_45a,167.855225,-27.877457,100.79100036621094,2290.70458984375,167.85528094789478,-27.87742184334394,62.1175353986261,1.046450069478351,1.6225853089535198
SB82432_component_49a,166.495884,-26.992552,95.00399780273438,2021.3616943359375,166.49586998084314,-26.992514807552258,102.33591572771566,0.5987213878028612,0.9283544015525375
SB82432_component_50a,162.84045,-29.436086,97.96900177001953,2449.22509765625,162.840326339893,-29.436146406150307,46.764809814691475,1.3510781860718148,2.0949299731620403
SB82432_component_52a,163.743886,-26.441828,94.27100372314453,2480.81591796875,163.74392580594545,-26.44187463162968,123.25017532652636,0.4932891430274412,0.7648752099004534
SB82432_component_57a,165.892989,-29.859176,84.60399627685547,2169.333251953125,165.89299070807792,-29.859206482740195,54.14562865303451,1.0077166834928055,1.562526807454732
SB82432_component_62a,167.828095,-26.79798,81.54399871826172,1941.5238037109375,167.8281403323235,-26.79802042238964,46.904521188985605,1.121213373015203,1.738510417571651
SB82432_component_85a,163.702867,-26.57289,63.47999954223633,2047.741943359375,163.70290797225402,-26.572935391304032,36.22769869311986,1.1300746673666167,1.7522504004454484
SB82432_component_121a,162.689032,-26.889851,48.89899826049805,1577.3870849609375,162.68901550458844,-26.889852028208836,34.15147242235214,0.9234247301173141,1.4318269401612578
SB82432_component_132a,167.330271,-26.051877,42.23099899291992,1279.727294921875,167.33024131022324,-26.05187859217584,24.903243416183784,1.093670286290042,1.6958031645578908
SB82432_component_162a,164.712421,-26.34509,33.987998962402344,1172.0,164.71243030691795,-26.34516819880242,24.919611127855983,0.8796204288281121,1.36390567204355
SB82432_component_179a,166.801258,-28.393264,31.860000610351562,1062.0,166.80120202666453,-28.39321348225233,18.726888804425453,1.0972134423598994,1.7012970463530788
SB82432_component_199a,163.792003,-26.172857,28.108999252319336,936.9666748046875,163.79196013035798,-26.172964376976072,17.831909909881233,1.0166196369803413,1.5763313853858827
SB82432_component_200a,164.304309,-29.199906,30.993999481201172,1068.7586669921875,164.3040490700703,-29.200506953970432,6.5695431631682295,3.0426599829899934,4.7178317748130905
SB82432_component_211a,164.729193,-28.579574,27.09000015258789,967.5,164.72911591010205,-28.579604090400185,16.756101367056196,1.0426702930437344,1.6167245327035886
