Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73339_component_3a,192.917684,-75.510749,542.4329833984375,4271.12548828125,192.91668717724707,-75.51052435221119,374.1385566099832,1.1412503241514989,1.4498184531242821
SB73339_component_11a,183.30101,-80.621785,300.59600830078125,4062.108154296875,183.29937190832678,-80.62129409501593,221.84160041832777,1.0666145660957775,1.35500288374203
SB73339_component_21a,205.954043,-78.133951,231.697998046875,4290.70361328125,205.95221517457375,-78.13357241723857,139.99048545042072,1.3028399061252003,1.655098182575655
SB73339_component_37a,187.256758,-78.789224,137.2169952392578,3610.9736328125,187.25554476317055,-78.7891258327945,92.56593193747064,1.1668741471365576,1.4823703750095607
SB73339_component_43a,180.046799,-77.023396,145.7469940185547,2512.87939453125,180.04831589360774,-77.02254379110123,98.90934335458095,1.1599241174453634,1.4735412153740122
SB73339_component_46a,200.624158,-75.778791,121.89399719238281,2902.238037109375,200.62230123264226,-75.77841622764811,67.75657756493146,1.4161137780879236,1.7989987330096653
SB73339_component_47a,198.561993,-79.328793,118.4469985961914,3589.302978515625,198.56057336331796,-79.3285153580428,95.98585301159865,0.9713687382491876,1.2340047504904563
SB73339_component_58a,192.766241,-76.589896,98.40899658203125,2894.382080078125,192.7638084649561,-76.58934343902942,66.23991582385507,1.16945178873286,1.4856449522629236
SB73339_component_70a,198.619578,-75.494933,86.46299743652344,2217.0,198.61831193060738,-75.49422970026062,67.4733838480286,1.0087071218406067,1.281438583712734
SB73339_component_75a,195.852933,-78.546811,77.2020034790039,2662.13818359375,195.85092286004692,-78.54650879204115,61.20695546056485,0.9928761629091604,1.261327293574413
SB73339_component_78a,195.977463,-76.947548,72.26899719238281,2189.9697265625,195.97620660282212,-76.94718125560684,50.69513038565993,1.1221555839311397,1.4255609294739175
SB73339_component_88a,181.286098,-78.496112,69.65799713134766,1583.1363525390625,181.28466071927585,-78.49578806614666,48.32401571578641,1.1346848517203856,1.4414778262848693
SB73339_component_95a,186.40175,-75.706712,61.44599914550781,1575.5384521484375,186.4006124601708,-75.7062786300059,40.7558756056135,1.1867812417699466,1.5076598952285685
SB73339_component_98a,179.439307,-80.595129,59.68000030517578,1420.952392578125,179.43669570589657,-80.59473782147616,40.487221846019146,1.160320940576629,1.4740453304539032
SB73339_component_104a,186.064557,-80.661786,60.18199920654297,1467.8536376953125,186.06259235928343,-80.66116828748841,42.859943350163874,1.105305443137334,1.4041548938797854
SB73339_component_113a,197.403563,-77.862596,51.20100021362305,1600.0311279296875,197.40193032462815,-77.86227898172098,32.58783900389877,1.2367735073427415,1.571168932297027
SB73339_component_132a,183.914221,-77.434914,43.88399887084961,1513.2413330078125,183.91328471271203,-77.43427120339332,30.75717530684383,1.1231222679255575,1.426788982832403
SB73339_component_141a,181.73256,-76.130793,40.66299819946289,1070.0789794921875,181.73124254303644,-76.13012873558594,36.13639005984544,0.885771948818861,1.1252645361675846
SB73339_component_143a,186.026683,-78.949298,40.94499969482422,1462.3214111328125,186.0255692613064,-78.9492205189736,30.791112771156712,1.0467495399617184,1.3297668063876882
SB73339_component_150a,183.790479,-76.522633,36.75199890136719,1113.6968994140625,183.7893084618179,-76.52177677525668,22.310221031924087,1.2967145463194698,1.6473166648048043
SB73339_component_172a,192.88001,-80.568024,32.1510009765625,846.0789794921875,192.87724323433963,-80.56752821709719,21.052977534307317,1.2021212170913598,1.5271474509565295
SB73339_component_175a,181.66186,-78.272915,33.82500076293945,1091.1290283203125,181.6601858298471,-78.27255720815823,23.08303631251646,1.1534855837613585,1.4653618486315994
SB73339_component_215a,179.65921,-79.983061,26.36400032043457,712.54052734375,179.6574660395008,-79.9826368647699,29.746014382972803,0.6976696254490445,0.8863036231007081
SB73339_component_219a,183.962269,-78.540519,25.64699935913086,949.8888549804688,183.96124762933422,-78.54038894633896,16.94659027491882,1.1913010437452942,1.5134017488514349
SB73339_component_235a,206.011287,-79.219576,24.43899917602539,814.63330078125,206.00840454301567,-79.21955406138278,18.560536286738223,1.0364782355254714,1.3167183748611517
SB73339_component_245a,198.585694,-75.900719,27.423999786376953,884.6451416015625,198.58399816552145,-75.89999057247216,19.706711692246113,1.0954282196277407,1.391607093798775
SB73339_component_250a,191.18643,-76.707275,23.128999710083008,746.0968017578125,191.1842550819935,-76.70683608226283,15.022579207599508,1.2119358681457224,1.5396157604136769
SB73339_component_253a,207.962748,-78.92713,21.812999725341797,623.2285766601562,207.96145703831468,-78.92702709485388,23.487461340494637,0.73104920037282,0.928708275837972
SB73339_component_267a,199.180258,-77.836999,21.200000762939453,683.8710327148438,199.17826272821748,-77.8365908810957,16.820617469609516,0.992113211672936,1.2603580576778672
SB73339_component_277a,191.03455,-80.564689,20.104000091552734,574.4000244140625,191.031074818893,-80.56386825385479,12.02845598844915,1.3156485301986371,1.671369967255854
SB73339_component_279a,180.87287,-80.507515,19.992000579833984,555.3333740234375,180.870574107097,-80.50703691805624,14.568857055836132,1.080184806415021,1.3722422083773138
SB73339_component_300a,191.126235,-79.754039,18.634000778198242,690.1481323242188,191.12389906900157,-79.75358104001121,10.175246141486829,1.4415459037930856,1.8313071270308752
SB73339_component_305a,200.911911,-75.558993,18.724000930786133,624.1333618164062,200.9096836813584,-75.5587336267597,14.711215459080794,1.0018838792493863,1.272770491525115
SB73339_component_307a,193.741378,-75.749552,19.16699981689453,618.2903442382812,193.7389018245727,-75.74904556384867,12.28199668041908,1.2284357698467991,1.5605768602308825
SB73339_component_308a,199.198822,-80.094706,17.98699951171875,473.34210205078125,199.19925444208607,-80.09437375038691,10.893168704382175,1.2997857878511276,1.6512183001887066
SB73339_component_318a,182.989108,-77.32524,17.134000778198242,590.82763671875,182.98952532199735,-77.32462258405435,12.212366416238355,1.1043996156311189,1.403004151219682
SB73339_component_330a,184.235911,-79.422841,16.72599983215332,557.5333251953125,184.23462278960636,-79.42232363419186,12.045123391079237,1.0930703790584306,1.3886117467705477
SB73339_component_337a,197.526917,-78.005392,16.375,584.8214111328125,197.52517044435444,-78.00494840547935,14.201224811476196,0.9076591642772811,1.1530695568432343
SB73339_component_343a,196.836664,-77.686919,16.69499969482422,575.6896362304688,196.83589357036652,-77.6867178556085,9.58184387498494,1.371527803429152,1.7423577249478466
SB73339_component_352a,196.927805,-77.76535,17.648000717163086,519.058837890625,196.92741805975461,-77.76490297996442,15.117945584989258,0.9189037539159848,1.1673544277527987
SB73339_component_379a,202.817634,-76.288844,14.463000297546387,401.7500305175781,202.81806149623247,-76.28884547559745,10.688822715538446,1.0651133104700137,1.3530957227423541
SB73339_component_381a,201.655916,-75.270668,14.961000442504883,415.5833740234375,201.6537156004981,-75.2702573467737,10.505517093256394,1.1210125969763434,1.424108904844723
SB73339_component_401a,184.591638,-75.815731,13.883999824523926,385.66668701171875,184.58951140393566,-75.81532451187944,10.488972653655111,1.0419549379190496,1.3236758530098507
SB73339_component_412a,193.636966,-75.704521,13.276000022888184,414.8749694824219,193.63538603941691,-75.70407703971746,9.739299702001112,1.073017499859894,1.363137025155966
SB73339_component_419a,197.682856,-76.238177,12.86299991607666,494.7307434082031,197.6809102551505,-76.23758994959819,9.14530355616998,1.107162664549854,1.4065142657182217
SB73339_component_428a,207.139817,-79.318893,12.664999961853027,351.8055725097656,207.13817637670383,-79.31881940239518,9.462290035859423,1.0536011301566615,1.3384709107262864
SB73339_component_436a,195.305473,-77.17001,12.40999984741211,354.5714111328125,195.30558726040542,-77.1697506936139,7.912778439705185,1.2345539161398824,1.5683492141193434
SB73339_component_454a,194.270639,-76.032941,13.26200008392334,427.80645751953125,194.2682308688675,-76.03242961151271,7.8053317515496206,1.3374727748315005,1.69909499122704
SB73339_component_455a,199.807979,-77.816754,12.85200023651123,414.5806579589844,199.8066054491384,-77.8163726391884,7.55401091917105,1.339246152625907,1.7013478500401165
SB73339_component_458a,178.623442,-80.423762,11.62600040435791,314.2162170410156,178.62084765535747,-80.42331822219208,9.655655226974948,0.947798188786186,1.2040612605842036
SB73339_component_462a,208.282492,-77.905193,11.418000221252441,300.47369384765625,208.28158821022865,-77.90514866981873,11.3201316437278,0.793973231336531,1.0086455335154048
SB73339_component_463a,189.362512,-77.409263,11.498000144958496,442.23077392578125,189.36063211063845,-77.40886847387307,7.783696914070108,1.1627964140799252,1.4771901156858087
SB73339_component_489a,183.008737,-79.375268,11.032999992370605,344.7812194824219,183.0081975218504,-79.3749185493693,15.90048871087343,0.5461984153939435,0.6938780431840293
SB73339_component_493a,200.270163,-75.711316,10.814000129699707,337.9375,200.2686830676745,-75.71073820696522,9.689119500861281,0.8785557974379334,1.1160973015905555
SB73339_component_496a,183.689192,-76.061677,10.951000213623047,312.8857116699219,183.68723117304393,-76.06104486844899,8.182092995196594,1.0535536765352116,1.3384106267249682
SB73339_component_499a,204.689624,-77.326968,11.331999778747559,365.54840087890625,204.6900318454668,-77.32733910668875,7.821906622721652,1.140410536213039,1.4487516056289305
SB73339_component_508a,189.31133,-80.011774,10.52299976348877,375.8214111328125,189.30974540171366,-80.01135265713528,6.963413695443673,1.189555348773214,1.5111840576661728
SB73339_component_515a,204.895391,-77.604574,11.711000442504883,334.6000061035156,204.89392298960738,-77.60451006487303,9.01720507416441,1.0223258480101072,1.2987395036693337
SB73339_component_519a,182.538438,-80.635538,10.234000205993652,284.2778015136719,182.5359734448852,-80.63497836284604,7.227628008690554,1.1145945622992368,1.4159555795744072
SB73339_component_522a,205.937142,-79.58205,10.255999565124512,277.1891784667969,205.9357167728311,-79.58167172125415,5.138052816910159,1.571255172033841,1.9960868310598843
SB73339_component_532a,199.892574,-75.198625,9.923999786376953,310.1249694824219,199.89097729461076,-75.19814312100824,7.003864049273094,1.1153632466619334,1.4169320987044187
SB73339_component_537a,186.637953,-75.828788,9.890999794006348,241.243896484375,186.63604715454528,-75.82813097779231,6.165274232572793,1.262859642872337,1.6043081655232057
SB73339_component_544a,198.66844,-75.151614,9.755999565124512,278.7428283691406,198.66755246233558,-75.1515742027009,6.66806824710742,1.1516990986080982,1.4630923385279724
SB73339_component_579a,204.626746,-79.482718,8.994999885559082,281.0937194824219,204.62614478646788,-79.48232585940899,5.337069595337326,1.3266781818267683,1.6853817858057292
SB73339_component_600a,180.156108,-76.627424,8.484000205993652,235.66668701171875,180.1562435039816,-76.62681067124157,6.394976310844042,1.0443090007426286,1.326666400875829
SB73339_component_606a,181.771671,-76.034482,8.586000442504883,232.05406188964844,181.77121482926864,-76.0339086433385,9.84901710881906,0.6862230558199912,0.8717621614056046
SB73339_component_626a,198.401583,-76.819133,8.10099983215332,270.0333251953125,198.40148007885043,-76.81904931291479,7.5902288572653065,0.8401388021093844,1.0672932245513398
SB73339_component_649a,202.012943,-76.826432,7.8420000076293945,270.4137878417969,202.01500640391484,-76.8261490441354,6.002894403087505,1.0283321773186818,1.3063698078040438
SB73339_component_660a,182.665058,-75.901522,7.640999794006348,212.25,182.66435758815146,-75.9011296312168,4.944919064724596,1.2163492481614193,1.545222417999658
SB73339_component_675a,208.744401,-78.331621,7.5320000648498535,215.1999969482422,208.74376822303432,-78.33143250106438,5.296833120333218,1.1193381744839324,1.4219817565964818
SB73339_component_677a,198.274549,-75.568764,7.488999843597412,226.93939208984375,198.2730980149747,-75.56789254714477,3.824372967004869,1.54145507749133,1.9582294687807518
SB73339_component_680a,198.833667,-76.713728,7.422999858856201,247.43333435058594,198.83399280086792,-76.71352003439513,6.158322402729295,0.9488210728269693,1.2053607092032752
SB73339_component_683a,198.211934,-75.02638,7.808000087738037,205.47369384765625,198.21168057386745,-75.02601319201825,5.433380892647803,1.1311936256384765,1.437042652081222
SB73339_component_686a,187.866662,-78.492522,7.414000034332275,264.78570556640625,187.86442274818597,-78.49239075598739,8.8614229940043,0.6585919328457691,0.8366602112717831
SB73339_component_700a,197.13113,-78.971001,7.1020002365112305,253.64285278320312,197.12937066270354,-78.97093255178453,4.6584894414379825,1.2000597167807525,1.524528567852455
SB73339_component_704a,196.277664,-76.589515,7.767000198364258,242.71875,196.27461860114784,-76.58884611059297,5.262356633206636,1.1618239634949548,1.4759547365818513
SB73339_component_710a,196.103241,-80.175596,7.058000087738037,220.56248474121094,196.10194259910662,-80.17514175849173,4.6939707934648345,1.1836098404171624,1.5036310190861253
SB73339_component_716a,189.517577,-76.613107,7.0279998779296875,281.1199951171875,189.51547732584194,-76.61284800355415,4.726569479535543,1.1704503336273517,1.4869134809841607
SB73339_component_732a,202.939668,-79.993677,6.732999801635742,192.37142944335938,202.93993784341504,-79.99345823833401,5.804279176477134,0.9131194620217388,1.1600061948988278
SB73339_component_738a,194.255365,-76.810073,7.188000202178955,287.5199890136719,194.25342226446264,-76.80962079194275,5.488869787706183,1.0308428032924937,1.3095592499349205
SB73339_component_758a,185.054495,-76.563826,6.678999900817871,238.53570556640625,185.05326618151528,-76.56292890457198,6.1581980062525385,0.8537389173730168,1.084570501636445
SB73339_component_770a,190.434852,-79.968533,6.269000053405762,216.17242431640625,190.43474253225685,-79.9681335111137,3.1031588079651033,1.5902359332460687,2.020199558370865
SB73339_component_777a,189.232168,-76.246738,6.23799991607666,215.10345458984375,189.23004949612664,-76.24646817176111,3.7770968518222245,1.300033472107768,1.6515329526345601
SB73339_component_790a,202.356759,-77.623973,6.020999908447266,215.03570556640625,202.35440593925418,-77.62366356180527,6.0269859879439975,0.7863859211404262,0.9990067872218873
SB73339_component_800a,188.661808,-76.049853,6.328999996185303,210.9666748046875,188.66004639039798,-76.04920556109725,4.536211254623734,1.0982699841519075,1.395217206812004
