Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71330_component_4a,229.112123,-78.294476,531.3460083007812,5534.85400390625,229.110564,-78.293854,565.113,0.9874178150223845,0.9402473634490468
SB71330_component_7a,234.195553,-74.299605,418.6109924316406,3737.59814453125,234.194892,-74.299207,435.374,1.0097339826137752,0.9614974537561742
SB71330_component_10a,228.372409,-75.777188,355.1319885253906,3516.158203125,228.371218,-75.776567,362.563,1.0286441146675696,0.9795042200262869
SB71330_component_31a,244.461246,-74.866552,152.9499969482422,2353.076904296875,244.461062,-74.866531,133.554,1.2026836501749956,1.145229622087262
SB71330_component_36a,238.322942,-76.571723,150.05799865722656,2942.313720703125,238.321235,-76.571427,148.355,1.062223233321605,1.0114792130850094
SB71330_component_48a,236.446035,-79.59346,119.51000213623047,1475.43212890625,236.445634,-79.593423,123.064,1.0198400459138528,0.9711207350340512
SB71330_component_50a,245.047011,-75.97971,110.56099700927734,2126.173095703125,245.046703,-75.979804,147.735,0.785918268754903,0.7483737571278122
SB71330_component_54a,231.51585,-76.386423,104.13099670410156,2603.27490234375,231.514467,-76.385839,112.851,0.9690215774851386,0.9227299421724359
SB71330_component_77a,244.959866,-77.011187,84.37100219726562,1757.729248046875,244.958817,-77.011323,86.956,1.0189490957367207,0.9702723469026361
SB71330_component_79a,222.003027,-77.225904,76.7969970703125,2742.749755859375,222.002144,-77.225517,80.004,1.0080715810612926,0.9599144676555235
SB71330_component_85a,244.628221,-77.132608,72.08499908447266,1264.6490478515625,244.626772,-77.132785,76.423,0.9905574062758665,0.9432369716508466
SB71330_component_89a,234.648114,-78.352238,71.24400329589844,1583.199951171875,234.647031,-78.352103,74.222,1.0080324120280109,0.9598771697865652
SB71330_component_100a,237.858105,-79.539825,62.00600051879883,476.96923828125,237.857332,-79.539875,62.321,1.0448600887019932,0.9949455323053037
