Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65928_component_1a,110.84829,-64.618119,1452.376953125,2898.9560546875,110.84679166666665,-64.61819444444444,1557.0,1.0207566080262442,0.9328047226236352
SB65928_component_3a,108.805451,-66.464452,807.7059936523438,3527.100341796875,108.80199999999999,-66.46458333333332,854.6,1.034241311238705,0.9451275376226816
SB65928_component_6a,109.781397,-63.449773,653.052978515625,2995.656005859375,109.78041666666665,-63.450111111111106,622.5,1.147996390869011,1.0490810899849397
SB65928_component_7a,101.214357,-65.846364,674.3289794921875,3388.587890625,101.21337499999998,-65.84641666666666,741.3,0.9954267052553815,0.9096573310295258
SB65928_component_14a,98.906394,-64.331499,322.95599365234375,2935.963623046875,98.90449999999998,-64.33163888888888,338.3,1.0446548262429671,0.9546437885082582
SB65928_component_29a,107.600193,-66.054023,168.3459930419922,2715.258056640625,107.59929166666666,-66.05399999999999,169.2,1.0887643422615376,0.9949526775531454
SB65928_component_45a,107.334928,-65.375669,111.36699676513672,2101.26416015625,107.33316666666666,-65.37572222222221,122.9,0.9915990207494657,0.9061594529303232
SB65928_component_48a,105.798765,-64.373716,108.02300262451172,2400.510986328125,105.79666666666665,-64.37424999999999,109.3,1.0815025475428495,0.9883165839388081
SB65928_component_52a,99.487634,-64.073436,118.47599792480469,2520.76611328125,99.48574999999998,-64.07327777777778,130.1,0.9965166119507055,0.9106533276310891
SB65928_component_54a,100.233137,-66.693967,117.23799896240234,2254.576904296875,100.23037499999998,-66.69375,130.1,0.986103646006374,0.9011375784965592
SB65928_component_57a,106.326677,-67.239454,103.0739974975586,1717.9000244140625,106.32474999999998,-67.23941666666666,96.0,1.174922850829321,1.073687473932902
SB65928_component_67a,101.900035,-67.028451,96.11299896240234,2002.3541259765625,101.89662499999999,-67.02819444444444,109.5,0.9605046533922044,0.8777442827616653
SB65928_component_68a,99.02018,-66.467291,89.7030029296875,2038.70458984375,99.01716666666665,-66.46722222222222,93.9,1.0453767901989326,0.9553035455770766
SB65928_component_93a,108.189661,-67.431096,65.45999908447266,3445.26318359375,108.18749999999999,-67.43133333333333,71.4,1.0032501816102861,0.9168067098665638
SB65928_component_95a,109.328735,-65.808602,62.45399856567383,1561.3499755859375,109.32695833333332,-65.80863888888888,64.4,1.0612210245423284,0.9697825864235066
SB65928_component_104a,110.925716,-64.111505,60.99100112915039,1325.891357421875,110.92408333333331,-64.11172222222221,65.4,1.0205151999834516,0.9325841151246236
SB65928_component_120a,110.428797,-62.67506,50.928001403808594,1212.571533203125,110.42758333333332,-62.67524999999999,57.2,0.9742985772451674,0.8903496748917585
SB65928_component_150a,109.046215,-66.513408,35.70100021362305,759.5957641601562,109.04216666666666,-66.5135,35.0,1.1162045877758577,1.020028577532087
SB65928_component_166a,109.101014,-63.730079,32.94200134277344,968.88232421875,109.09887499999999,-63.73002777777777,29.0,1.2430352557743363,1.135931080785291
SB65928_component_169a,105.929502,-67.264271,31.639999389648438,791.0,105.92820833333332,-67.26441666666666,32.2,1.0752564556292823,0.9826086766971563
SB65928_component_170a,108.472341,-63.125539,35.444000244140625,1074.0606689453125,108.47154166666665,-63.125722222222215,33.1,1.1717803233077542,1.070815717345638
SB65928_component_186a,99.689491,-66.768894,29.670000076293945,872.6470336914062,99.68641666666666,-66.76933333333332,34.6,0.9383674023319714,0.8575144530720793
SB65928_component_194a,100.884482,-63.853974,28.856000900268555,874.4242553710938,100.88024999999999,-63.853916666666656,32.6,0.9686123602726987,0.8851534018487286
SB65928_component_195a,105.356885,-67.027654,30.655000686645508,696.70458984375,105.35620833333331,-67.02725,33.2,1.0104031939629063,0.9233433941760695
SB65928_component_225a,99.085833,-65.280637,25.12700080871582,761.4242553710938,99.08337499999999,-65.28049999999999,25.8,1.0657428107315903,0.9739147600277449
SB65928_component_237a,104.852673,-64.327404,23.841999053955078,916.9999389648438,104.85187499999999,-64.32766666666666,23.5,1.1102128968657594,1.014553151232131
SB65928_component_244a,101.085773,-66.553973,24.30699920654297,784.0967407226562,101.08204166666665,-66.5538611111111,26.6,0.9999566526612448,0.9137969626519913
SB65928_component_249a,103.298813,-65.293192,23.059999465942383,698.787841796875,103.29654166666666,-65.29238888888888,21.1,1.1959369977146395,1.092890969949876
SB65928_component_253a,111.249883,-66.625263,22.53700065612793,441.9019775390625,111.24758333333332,-66.62572222222221,29.4,0.8388421618359648,0.7665646481676167
SB65928_component_295a,106.867874,-62.632872,20.673999786376953,558.7567138671875,106.86579166666665,-62.63369444444444,20.7,1.0929130856836424,0.9987439510327031
SB65928_component_301a,103.331432,-65.796504,19.083999633789062,596.3749389648438,103.32983333333333,-65.79644444444443,18.9,1.1049409248255357,1.0097354303592097
SB65928_component_306a,102.659396,-64.31401,18.283000946044922,652.9642944335938,102.65708333333332,-64.31469444444444,20.2,0.9904386423794223,0.9050990567348971
SB65928_component_310a,105.93562,-63.077412,18.03499984741211,601.1666870117188,105.93333333333332,-63.076444444444434,26.0,0.7590567714561838,0.6936538402850811
SB65928_component_312a,105.033781,-64.436331,17.7189998626709,632.8214111328125,105.03312499999998,-64.43691666666666,18.4,1.05378702196698,0.9629891229712445
SB65928_component_316a,100.563872,-66.23673,19.277999877929688,621.8709716796875,100.56054166666665,-66.23649999999999,22.9,0.9212085385967581,0.8418340558047899
SB65928_component_329a,100.175135,-66.078465,17.1560001373291,476.5555725097656,100.17516666666666,-66.07819444444443,22.8,0.8234034037702964,0.7524561463740834
SB65928_component_344a,103.965941,-64.429779,16.100000381469727,596.2962646484375,103.96433333333331,-64.4293611111111,15.8,1.115065202852201,1.0189873659158055
SB65928_component_358a,102.363035,-66.30678,15.644000053405762,521.4666748046875,102.35899999999998,-66.30749999999999,17.9,0.9563706545631153,0.8739664834304895
SB65928_component_369a,100.118693,-64.209478,15.857999801635742,495.5624694824219,100.11612499999998,-64.21030555555555,16.1,1.0778392534138523,0.9849689317786174
SB65928_component_375a,105.869521,-65.017682,14.659000396728516,505.4827880859375,105.86666666666666,-65.0175,21.1,0.7602446370327688,0.6947393552951903
SB65928_component_410a,108.383558,-62.678563,13.145000457763672,285.7608642578125,108.38258333333332,-62.680583333333324,13.6,1.057677245265133,0.9665441513061523
SB65928_component_412a,102.873125,-67.167784,14.015999794006348,400.4571228027344,102.87070833333333,-67.16663888888888,19.9,0.7707303657235884,0.7043215976887612
SB65928_component_420a,104.840504,-63.494749,12.857000350952148,494.5,104.83829166666665,-63.49513888888888,12.8,1.0991605937626567,1.0044531524181366
SB65928_component_460a,106.296326,-67.318562,11.6850004196167,299.6153869628906,106.29233333333332,-67.3188611111111,12.1,1.0567562520468319,0.9657025140179091
SB65928_component_463a,100.461726,-64.60754,11.375,392.24139404296875,100.46037499999998,-64.60802777777776,15.0,0.8298347363737448,0.7583333333333333
SB65928_component_472a,100.96997,-66.603826,11.508000373840332,396.8276062011719,100.96616666666665,-66.60433333333333,10.5,1.1993392095968287,1.096000035603841
SB65928_component_475a,107.006114,-63.521547,12.289999961853027,423.7931213378906,107.00220833333331,-63.52094444444444,16.4,0.8200484222764118,0.7493902415764042
SB65928_component_497a,97.910576,-66.350832,11.458000183105469,337.0,97.90916666666665,-66.35111111111111,12.8,0.9795583682676147,0.8951562643051147
SB65928_component_502a,106.130463,-62.38819,10.633000373840332,322.2121276855469,106.12891666666665,-62.38663888888888,8.6,1.352972102543479,1.2363953923070155
SB65928_component_507a,106.028683,-67.058702,10.484000205993652,283.3513488769531,106.02720833333332,-67.05874999999999,9.4,1.220479899053032,1.1153191708503885
SB65928_component_515a,101.15691,-64.595337,10.64799976348877,367.17242431640625,101.15637499999998,-64.59474999999999,10.6,1.0992428044755216,1.0045282795744122
SB65928_component_573a,101.886166,-63.02363,9.15999984741211,286.2499694824219,101.88637499999999,-63.024333333333324,6.8,1.4740696946142413,1.3470588010900162
SB65928_component_587a,103.968801,-64.643454,9.281000137329102,356.9615478515625,103.96883333333332,-64.64383333333332,10.6,0.9581210411252562,0.8755660506914247
SB65928_component_623a,99.074802,-67.266148,9.458999633789062,305.1290283203125,99.06945833333332,-67.26774999999999,7.4,1.39876563126784,1.2782431937552787
SB65928_component_630a,109.222607,-66.031081,8.074999809265137,252.34373474121094,109.22329166666665,-66.03016666666666,8.0,1.1045464842757542,1.009374976158142
SB65928_component_632a,110.40805,-63.707776,8.064000129699707,217.94595336914062,110.41066666666666,-63.70730555555555,7.1,1.2428640931893888,1.1357746661548884
SB65928_component_633a,108.486008,-63.816015,8.13599967956543,246.54544067382812,108.48629166666666,-63.81449999999999,15.2,0.5857317943229368,0.5352631368135151
SB65928_component_639a,99.328282,-62.722356,8.151000022888184,254.71873474121094,99.32683333333333,-62.72249999999999,8.1,1.101177526280147,1.006296299121998
SB65928_component_664a,100.255603,-65.502019,7.938000202178955,264.6000061035156,100.25670833333332,-65.49988888888888,6.5,1.3363776781288061,1.221230800335224
SB65928_component_666a,101.784879,-63.77719,8.194999694824219,303.51849365234375,101.77999999999999,-63.77658333333333,9.4,0.9540091762455986,0.8718084781727892
SB65928_component_675a,110.853502,-62.817672,7.420000076293945,274.8148193359375,110.85320833333331,-62.818972222222214,12.6,0.644413794579231,0.5888888949439639
SB65928_component_694a,106.197183,-62.736623,7.098999977111816,236.63333129882812,106.19649999999999,-62.73749999999999,11.8,0.6583345249980038,0.6016101675518488
SB65928_component_705a,108.61471,-63.805474,7.0920000076293945,236.40000915527344,108.61512499999999,-63.80505555555555,20.1,0.3861038515134482,0.3528358212750942
SB65928_component_708a,98.479796,-62.8825,7.072000026702881,191.1351318359375,98.47845833333332,-62.88280555555555,10.0,0.7738801685003212,0.707200002670288
SB65928_component_714a,108.793555,-63.044091,6.955999851226807,224.38710021972656,108.79474999999998,-63.04438888888888,6.9,1.1031687152907033,1.008115920467653
SB65928_component_757a,101.827574,-66.232785,6.422999858856201,237.8888702392578,101.82524999999998,-66.23372222222221,6.8,1.0336189517651977,0.9445588027729708
SB65928_component_758a,97.638202,-65.219546,6.368000030517578,181.94285583496094,97.63545833333332,-65.21833333333332,9.7,0.7183941488459347,0.6564948485069668
SB65928_component_781a,97.985235,-63.145928,6.236000061035156,215.03448486328125,97.98537499999999,-63.14499999999999,7.1,0.9611235660131433,0.8783098677514305
SB65928_component_789a,99.87641,-67.394837,6.238999843597412,215.137939453125,99.87162499999998,-67.39408333333333,8.6,0.7938674352845633,0.7254650980927224
SB65928_component_793a,109.089288,-62.382461,6.558000087738037,145.7333221435547,109.08879166666665,-62.384722222222216,9.9,0.7248826205723728,0.6624242512866704
SB65928_component_799a,104.32799,-62.742799,5.986999988555908,187.09373474121094,104.32499999999999,-62.74191666666666,7.6,0.8620394257674214,0.7877631563889353
SB65928_component_806a,101.322659,-64.713846,5.919000148773193,219.22222900390625,101.32620833333333,-64.71208333333333,6.9,0.9387084430106755,0.857826108517854
SB65928_component_811a,109.737801,-64.878583,5.824999809265137,200.862060546875,109.73716666666665,-64.87863888888889,6.3,1.011781722888257,0.9246031443277996
SB65928_component_833a,101.725852,-65.571396,6.159999847412109,228.14813232421875,101.72062499999998,-65.57147222222221,6.1,1.1050510213164193,1.0098360405593623
SB65928_component_852a,109.838224,-65.552706,5.738999843597412,185.1290283203125,109.84195833333332,-65.55311111111111,7.5,0.837348821496373,0.7651999791463217
SB65928_component_863a,99.563337,-64.358819,5.5279998779296875,190.62069702148438,99.55983333333332,-64.3576111111111,6.4,0.9451908629208535,0.8637499809265137
SB65928_component_910a,110.018939,-65.959264,4.953999996185303,183.48147583007812,110.02458333333333,-65.95866666666666,8.0,0.6776375737631808,0.6192499995231628
SB65928_component_937a,99.78487,-64.170446,5.434000015258789,194.07142639160156,99.78329166666666,-64.17069444444444,10.4,0.5717652540300764,0.5225000014671912
SB65928_component_985a,98.271851,-66.203363,4.271999835968018,147.3103485107422,98.26999999999998,-66.20183333333333,9.0,0.5194218106475019,0.47466664844089085
SB65928_component_1506a,100.588429,-62.532435,2.496999979019165,69.36111450195312,100.58566666666665,-62.53466666666666,6.2,0.4407154879790036,0.4027419320998653
